1731024000000,2895.47000000,2946.31000000,2895.40000000,2942.99000000,18306.01900000,1731024899999,53558057.58461200,126508,11538.29270000,33770451.99780600,0
1731024900000,2942.98000000,2954.94000000,2933.00000000,2941.38000000,13915.56700000,1731025799999,40972882.18602900,102118,7188.91350000,21173738.79001400,0
1731025800000,2941.38000000,2945.40000000,2916.22000000,2922.52000000,11274.80200000,1731026699999,33037850.53705500,76100,4331.66350000,12689044.89767800,0
1731026700000,2922.52000000,2929.66000000,2905.01000000,2907.07000000,6989.94060000,1731027599999,20383037.27205000,73159,3459.82690000,10090757.25460800,0
1731027600000,2907.08000000,2922.52000000,2905.21000000,2915.39000000,7576.57840000,1731028499999,22079736.97391800,71050,4558.08510000,13284045.30698000,0
1731028500000,2915.40000000,2928.21000000,2911.50000000,2924.61000000,5420.56970000,1731029399999,15841773.61046300,55618,3197.07930000,9342841.31840800,0
1731029400000,2924.60000000,2926.60000000,2897.49000000,2907.01000000,9371.03300000,1731030299999,27230285.70902100,72328,4146.22710000,12045948.34293700,0
1731030300000,2907.00000000,2925.43000000,2905.00000000,2922.41000000,9749.49060000,1731031199999,28435693.47878000,62068,4991.17510000,14550626.47954300,0
1731031200000,2922.42000000,2928.30000000,2910.37000000,2915.59000000,7366.44050000,1731032099999,21491197.50007400,56803,3174.69850000,9261705.55198700,0
1731032100000,2915.60000000,2919.31000000,2898.13000000,2899.00000000,7164.41040000,1731032999999,20817290.92178000,54503,3146.37340000,9141121.03549100,0
1731033000000,2899.00000000,2905.40000000,2890.16000000,2891.00000000,5986.49660000,1731033899999,17344804.87127400,66391,2384.63750000,6909120.53947400,0
1731033900000,2890.99000000,2896.68000000,2886.40000000,2889.65000000,4465.76560000,1731034799999,12913974.92682000,39468,2088.02530000,6038831.28555100,0
1731034800000,2889.65000000,2909.00000000,2886.50000000,2908.41000000,6879.64730000,1731035699999,19946171.86094400,55489,4308.17100000,12497034.07077300,0
1731035700000,2908.41000000,2908.70000000,2894.61000000,2896.61000000,3621.27820000,1731036599999,10504961.50390800,32702,1121.64380000,3253609.43146700,0
1731036600000,2896.60000000,2901.00000000,2889.55000000,2895.61000000,4929.19730000,1731037499999,14264095.71236700,35560,2082.27620000,6026663.23854800,0
