1633132800000,3309.91000000,3318.99000000,3275.41000000,3285.02000000,9556.29810000,1633133699999,31500125.40477300,15012,3532.24750000,11656502.87067300,0
1633133700000,3285.02000000,3305.67000000,3282.98000000,3296.98000000,4269.39090000,1633134599999,14071979.00081500,8611,2265.66550000,7467826.30423000,0
1633134600000,3296.97000000,3297.39000000,3274.46000000,3282.50000000,3929.41460000,1633135499999,12900987.36306100,8047,1921.24280000,6307788.59586200,0
1633135500000,3282.50000000,3295.00000000,3276.60000000,3294.11000000,3356.68760000,1633136399999,11027269.37475900,6343,1773.36840000,5826607.58712000,0
1633136400000,3294.11000000,3329.89000000,3282.73000000,3328.65000000,7736.41230000,1633137299999,25627466.01811100,16021,3859.37050000,12785510.63534200,0
1633137300000,3328.95000000,3344.00000000,3306.92000000,3309.61000000,8607.49440000,1633138199999,28666757.10488900,41946,4632.36550000,15429191.30594100,0
1633138200000,3309.61000000,3313.88000000,3303.53000000,3305.16000000,2811.94580000,1633139099999,9305445.43602800,7148,1652.17630000,5467983.29151500,0
1633139100000,3305.16000000,3305.75000000,3293.47000000,3296.35000000,3966.28710000,1633139999999,13085518.94569500,10729,1899.63420000,6266663.76480900,0
1633140000000,3296.34000000,3299.77000000,3286.29000000,3289.39000000,3335.75320000,1633140899999,10982957.98355900,8465,1493.26470000,4916500.28156100,0
1633140900000,3289.39000000,3309.91000000,3288.60000000,3306.18000000,3284.15390000,1633141799999,10848319.08386300,6991,1122.66600000,3706727.12540300,0
1633141800000,3306.18000000,3308.37000000,3295.11000000,3304.92000000,1483.02760000,1633142699999,4895134.83250400,5158,706.73780000,2333000.37629600,0
1633142700000,3304.92000000,3306.25000000,3288.01000000,3290.28000000,1984.79600000,1633143599999,6538862.06890500,5517,1037.12150000,3417239.17933900,0
1633143600000,3290.29000000,3295.57000000,3281.91000000,3282.44000000,2588.67370000,1633144499999,8512544.69428700,7567,1181.59270000,3885595.88105800,0
1633144500000,3282.38000000,3294.60000000,3263.38000000,3272.06000000,8356.94540000,1633145399999,27371463.36727100,17112,4273.47730000,13996258.77503100,0
1633145400000,3272.06000000,3284.33000000,3268.88000000,3278.60000000,2334.43810000,1633146299999,7654615.50148900,8088,984.84300000,3229353.31639600,0
1633146300000,3278.59000000,3279.68000000,3261.89000000,3267.31000000,2890.47910000,1633147199999,9449039.19088400,8932,1429.37760000,4672680.48770700,0
1633147200000,3267.03000000,3280.00000000,3263.67000000,3275.49000000,2623.90820000,1633148099999,8584022.05048000,7865,1401.12980000,4583246.71042100,0
1633148100000,3275.50000000,3278.02000000,3258.55000000,3262.71000000,3077.05340000,1633148999999,10059597.19877600,7780,1563.33890000,5111877.16436200,0
1633149000000,3262.71000000,3269.60000000,3257.00000000,3260.07000000,3135.57180000,1633149899999,10228333.86809900,10755,1374.62370000,4483749.50062300,0
1633149900000,3260.07000000,3274.88000000,3260.07000000,3272.70000000,2406.75530000,1633150799999,7869034.24815500,5726,1184.67810000,3872905.44584300,0
1633150800000,3272.69000000,3284.99000000,3265.71000000,3282.79000000,2498.52310000,1633151699999,8187191.39432600,5722,1253.85540000,4108519.97611800,0
1633151700000,3282.78000000,3299.21000000,3277.07000000,3291.98000000,2869.57280000,1633152599999,9433843.36092700,6346,1639.45260000,5390516.57511600,0
1633152600000,3291.98000000,3297.51000000,3281.87000000,3283.95000000,2230.58440000,1633153499999,7337268.28544900,4989,967.56370000,3182983.51452000,0
1633153500000,3283.94000000,3288.64000000,3275.16000000,3280.10000000,3059.28230000,1633154399999,10040569.58036600,5662,1586.73770000,5207719.35957600,0
1633154400000,3280.11000000,3281.75000000,3271.28000000,3280.69000000,2314.14050000,1633155299999,7582000.13334500,4933,1049.90880000,3440574.54715900,0
1633155300000,3280.69000000,3286.16000000,3275.49000000,3284.23000000,2122.61320000,1633156199999,6963463.62917600,4190,1421.28720000,4662489.53067300,0
1633156200000,3284.23000000,3292.45000000,3277.11000000,3291.06000000,2179.57230000,1633157099999,7157431.36106400,6128,1089.85450000,3578715.15468100,0
1633157100000,3291.06000000,3292.08000000,3278.07000000,3283.89000000,1598.42530000,1633157999999,5249548.40288500,4321,793.75490000,2606619.86089000,0
1633158000000,3283.89000000,3300.01000000,3277.06000000,3290.76000000,6205.82460000,1633158899999,20411099.84774400,7627,3130.93080000,10294413.60822500,0
1633158900000,3290.95000000,3290.95000000,3277.72000000,3283.96000000,2479.72880000,1633159799999,8142901.16551900,4560,906.59650000,2976811.93515100,0
1633159800000,3283.96000000,3287.16000000,3276.83000000,3284.68000000,2203.04910000,1633160699999,7229726.37101700,4371,945.15340000,3101769.25534600,0
1633160700000,3284.69000000,3291.87000000,3279.10000000,3279.90000000,2199.83060000,1633161599999,7230265.15890300,4964,991.15060000,3257662.66867200,0
1633161600000,3279.90000000,3284.55000000,3275.23000000,3283.95000000,1849.62540000,1633162499999,6066214.51342600,4831,905.92930000,2971359.84635100,0
1633162500000,3283.96000000,3288.58000000,3265.30000000,3269.76000000,3668.34000000,1633163399999,12013098.19098000,7266,1679.08350000,5497593.29473200,0
1633163400000,3269.76000000,3280.87000000,3265.00000000,3279.90000000,2787.60940000,1633164299999,9118205.04456100,5304,1547.33610000,5061304.53231300,0
1633164300000,3279.90000000,3289.45000000,3271.01000000,3284.53000000,2439.09650000,1633165199999,8001479.50134000,5291,1079.05760000,3539448.14026300,0
1633165200000,3284.80000000,3295.00000000,3282.23000000,3293.77000000,2393.09810000,1633166099999,7874544.17166800,5717,1240.05670000,4080471.53886100,0
1633166100000,3293.77000000,3313.40000000,3288.04000000,3311.60000000,4219.62710000,1633166999999,13926587.11719100,9055,2414.45000000,7969794.04450700,0
