1649808000000,3027.65000000,3043.91000000,3025.76000000,3040.81000000,5468.39960000,1649808899999,16592728.17563300,7998,3084.27920000,9358127.99958500,0
1649808900000,3040.81000000,3040.86000000,3031.08000000,3031.08000000,2047.51750000,1649809799999,6215544.10760300,3972,882.73380000,2679374.15114300,0
1649809800000,3031.09000000,3041.67000000,3028.76000000,3039.38000000,4596.17430000,1649810699999,13951578.21509700,4746,2084.29310000,6325273.00880600,0
1649810700000,3039.38000000,3040.49000000,3022.93000000,3026.31000000,5247.46570000,1649811599999,15908981.50672500,4902,1834.16100000,5554853.84381500,0
1649811600000,3026.32000000,3027.52000000,3013.71000000,3018.72000000,2973.43890000,1649812499999,8978425.31194800,4951,1437.45390000,4339838.94596400,0
1649812500000,3018.73000000,3020.57000000,3006.85000000,3009.68000000,2600.93480000,1649813399999,7835176.53875900,5147,1125.17310000,3389373.74828300,0
1649813400000,3009.67000000,3028.60000000,3005.50000000,3024.09000000,4012.46430000,1649814299999,12109943.63965700,5727,1955.09790000,5902244.52199100,0
1649814300000,3024.09000000,3030.30000000,3019.00000000,3030.04000000,1648.39910000,1649815199999,4988312.40105500,3789,803.47040000,2431100.38131900,0
1649815200000,3030.05000000,3033.64000000,3023.40000000,3024.24000000,2553.70030000,1649816099999,7734662.74289500,4422,868.11120000,2629458.92291800,0
1649816100000,3024.25000000,3025.28000000,3018.87000000,3024.79000000,1912.45730000,1649816999999,5779252.47198900,4236,1032.54410000,3120281.18522100,0
1649817000000,3024.79000000,3052.49000000,3024.79000000,3043.87000000,8169.34400000,1649817899999,24856833.42813000,11138,5072.36070000,15431247.12216400,0
1649817900000,3043.87000000,3048.60000000,3038.40000000,3046.14000000,2620.87020000,1649818799999,7979283.23321400,5165,1804.34080000,5493180.79731600,0
1649818800000,3046.15000000,3057.73000000,3042.02000000,3052.22000000,3396.51520000,1649819699999,10361863.45980700,6710,2146.64670000,6549141.02171300,0
1649819700000,3052.21000000,3068.00000000,3050.89000000,3059.35000000,5222.62230000,1649820599999,15988435.45308000,8472,3028.42880000,9270430.14575300,0
1649820600000,3059.36000000,3062.61000000,3053.88000000,3056.35000000,2272.85020000,1649821499999,6947702.01383900,4026,1285.98080000,3930903.79060000,0
1649821500000,3056.35000000,3057.82000000,3047.14000000,3049.09000000,3139.53030000,1649822399999,9579252.74655700,4437,1571.79390000,4794502.32711500,0
