1656288000000,1197.79000000,1205.65000000,1195.82000000,1199.34000000,18560.07500000,1656288899999,22283171.90652800,13446,8259.94710000,9915005.02773500,0
1656288900000,1199.33000000,1208.67000000,1198.01000000,1204.54000000,8452.72190000,1656289799999,10175321.38679200,8483,3990.37570000,4803814.07173400,0
1656289800000,1204.55000000,1208.91000000,1200.04000000,1205.43000000,8218.10650000,1656290699999,9901037.39823000,8896,4185.38430000,5041831.43929600,0
1656290700000,1205.43000000,1215.57000000,1197.67000000,1209.94000000,19191.90270000,1656291599999,23157488.23347600,15802,11189.80620000,13505901.77047000,0
1656291600000,1209.93000000,1211.75000000,1202.47000000,1205.03000000,12495.61950000,1656292499999,15081212.84376900,10975,4808.33270000,5802610.32277500,0
1656292500000,1205.02000000,1218.59000000,1203.56000000,1215.49000000,15786.50900000,1656293399999,19147403.92575900,13227,8006.11800000,9707094.67737800,0
1656293400000,1215.49000000,1216.77000000,1211.21000000,1211.76000000,7312.30980000,1656294299999,8876591.09638700,7170,3581.33730000,4346931.04529000,0
1656294300000,1211.75000000,1216.60000000,1210.81000000,1215.86000000,8449.51640000,1656295199999,10258516.42422600,6343,4996.36760000,6066521.87532500,0
1656295200000,1215.87000000,1218.60000000,1212.25000000,1212.87000000,5881.69040000,1656296099999,7149203.35538200,6066,3061.13580000,3721277.44854000,0
1656296100000,1212.88000000,1216.22000000,1212.68000000,1213.63000000,3989.92930000,1656296999999,4846696.50088500,4204,1848.78490000,2245728.71441900,0
1656297000000,1213.62000000,1223.91000000,1213.12000000,1221.04000000,14206.83550000,1656297899999,17334861.77828200,11389,7703.42480000,9399286.53342700,0
1656297900000,1221.04000000,1224.20000000,1217.94000000,1219.07000000,5663.97200000,1656298799999,6915084.76440900,5488,2724.08090000,3326317.44895500,0
1656298800000,1219.07000000,1226.70000000,1217.64000000,1223.66000000,7205.90160000,1656299699999,8802362.72210900,6045,4378.99220000,5351681.83401300,0
1656299700000,1223.66000000,1226.00000000,1215.27000000,1216.61000000,12834.92320000,1656300599999,15665647.23283400,8322,4865.75130000,5941310.79957500,0
1656300600000,1216.60000000,1219.41000000,1216.00000000,1217.95000000,3177.21890000,1656301499999,3869845.75371700,3355,1673.68100000,2038313.60074600,0
1656301500000,1217.96000000,1221.52000000,1216.17000000,1219.91000000,3407.20820000,1656302399999,4152423.93308600,3994,1686.60570000,2055437.14436600,0
1656302400000,1219.92000000,1220.69000000,1218.37000000,1219.81000000,2761.55280000,1656303299999,3367437.90899000,3440,1266.19170000,1543982.26540400,0
1656303300000,1219.82000000,1228.10000000,1216.86000000,1221.58000000,10716.66640000,1656304199999,13112939.49931400,8777,5640.27700000,6902764.75798100,0
1656304200000,1221.58000000,1225.00000000,1221.33000000,1224.55000000,4001.12060000,1656305099999,4894447.72656200,4118,2326.22250000,2845578.78990100,0
1656305100000,1224.55000000,1225.43000000,1222.00000000,1223.52000000,3404.57060000,1656305999999,4166207.05494200,3534,1709.76610000,2091935.61877900,0
1656306000000,1223.52000000,1224.09000000,1221.60000000,1222.38000000,3985.19530000,1656306899999,4871847.40651000,3508,1502.97680000,1837335.13564000,0
1656306900000,1222.37000000,1222.38000000,1212.78000000,1214.72000000,15489.46510000,1656307799999,18870146.27365500,9851,5334.86510000,6494957.55896500,0
1656307800000,1214.71000000,1217.61000000,1213.78000000,1217.34000000,4841.01360000,1656308699999,5885785.17991600,4651,2492.61090000,3030324.38379800,0
