1680048000000,1773.00000000,1776.00000000,1772.48000000,1773.48000000,4097.53690000,1680048899999,7270806.42661100,5573,2190.01100000,3886030.18570800,0
1680048900000,1773.47000000,1778.30000000,1773.15000000,1776.05000000,5809.14160000,1680049799999,10316798.90341000,7234,3237.84620000,5749931.27821200,0
1680049800000,1776.05000000,1776.70000000,1774.10000000,1775.00000000,3034.05610000,1680050699999,5386247.24229000,5288,1529.43350000,2714998.35260000,0
1680050700000,1775.00000000,1776.46000000,1773.03000000,1775.24000000,3948.13380000,1680051599999,7006925.28085400,5416,2201.40740000,3906702.96247500,0
1680051600000,1775.24000000,1781.44000000,1775.24000000,1780.76000000,5620.49880000,1680052499999,9995256.24594600,7508,2673.32380000,4754392.02337700,0
1680052500000,1780.77000000,1788.99000000,1780.76000000,1782.52000000,10032.83280000,1680053399999,17902151.42131600,11703,5241.63840000,9352620.87135500,0
1680053400000,1782.52000000,1783.70000000,1778.13000000,1779.75000000,4386.54400000,1680054299999,7813290.15927400,5878,2266.14690000,4036203.46239900,0
1680054300000,1779.74000000,1779.80000000,1776.39000000,1778.47000000,3028.13650000,1680055199999,5383008.45341600,5202,1551.81730000,2758560.17755300,0
1680055200000,1778.47000000,1779.79000000,1778.10000000,1779.22000000,2806.22080000,1680056099999,4992356.58108500,3801,1503.01450000,2673838.15731600,0
1680056100000,1779.21000000,1782.72000000,1777.05000000,1781.65000000,3444.73510000,1680056999999,6130254.08615900,5303,1839.15800000,3273496.09747000,0
1680057000000,1781.64000000,1782.00000000,1779.40000000,1779.79000000,1922.42850000,1680057899999,3423762.76057300,3947,766.14380000,1364457.84750000,0
1680057900000,1779.80000000,1781.41000000,1777.90000000,1779.42000000,3593.95210000,1680058799999,6395720.50634500,5306,1829.20100000,3255189.53902200,0
1680058800000,1779.42000000,1781.00000000,1778.09000000,1778.19000000,3471.26560000,1680059699999,6178060.08564600,5305,2079.60120000,3701350.05572400,0
1680059700000,1778.19000000,1779.46000000,1776.55000000,1778.75000000,2149.70500000,1680060599999,3822525.87675300,4977,1082.29880000,1924482.76603500,0
1680060600000,1778.74000000,1778.94000000,1777.10000000,1777.23000000,1641.94140000,1680061499999,2919186.91867200,3987,770.86490000,1370556.10060200,0
1680061500000,1777.24000000,1780.00000000,1775.01000000,1778.07000000,4118.65800000,1680062399999,7321633.04251500,5707,2655.24700000,4720227.82395800,0
1680062400000,1778.06000000,1780.92000000,1778.06000000,1780.80000000,2495.50380000,1680063299999,4440068.73790400,3832,1553.78070000,2764535.08357400,0
1680063300000,1780.80000000,1788.28000000,1779.70000000,1785.88000000,5641.92990000,1680064199999,10068605.28099000,8280,3315.73830000,5917288.18722800,0
1680064200000,1785.87000000,1799.00000000,1785.61000000,1790.81000000,15234.32110000,1680065099999,27314530.97701500,19746,8906.25970000,15966553.27363700,0
1680065100000,1790.82000000,1793.37000000,1787.17000000,1791.85000000,4943.02910000,1680065999999,8851295.52448300,7549,2351.72990000,4210888.46216100,0
1680066000000,1791.85000000,1794.12000000,1788.94000000,1789.95000000,5011.17710000,1680066899999,8978382.00647900,8294,2454.98560000,4398329.20262100,0
1680066900000,1789.95000000,1795.02000000,1788.55000000,1792.10000000,4401.60550000,1680067799999,7888925.51852500,7546,2349.45310000,4210777.73203000,0
1680067800000,1792.10000000,1792.76000000,1788.00000000,1788.76000000,3802.66480000,1680068699999,6806998.26533900,7381,1724.34490000,3086466.05059400,0
1680068700000,1788.77000000,1790.46000000,1787.71000000,1789.67000000,3776.69200000,1680069599999,6757540.59701400,4757,2508.72250000,4489000.01420600,0
1680069600000,1789.67000000,1791.54000000,1786.34000000,1791.13000000,5923.18940000,1680070499999,10595875.83881700,6743,3555.97790000,6361367.84195700,0
1680070500000,1791.13000000,1813.46000000,1790.64000000,1810.30000000,26048.10030000,1680071399999,46961148.73541100,30349,14937.95540000,26931002.27556500,0
1680071400000,1810.29000000,1818.00000000,1803.26000000,1809.59000000,19345.71140000,1680072299999,35035161.40933000,25677,10078.53430000,18253569.09239200,0
1680072300000,1809.60000000,1811.30000000,1803.01000000,1805.06000000,10022.82490000,1680073199999,18101166.36469700,12812,5044.49920000,9108769.11064100,0
1680073200000,1805.06000000,1806.00000000,1803.06000000,1803.48000000,4248.22090000,1680074099999,7665218.56496800,8881,2343.19350000,4227922.94685800,0
1680074100000,1803.48000000,1808.21000000,1803.25000000,1806.59000000,5119.32790000,1680074999999,9246182.78267200,9829,2967.26330000,5358772.67702200,0
1680075000000,1806.60000000,1810.00000000,1805.98000000,1810.00000000,3823.05880000,1680075899999,6912298.15334400,9956,2038.13670000,3685005.04203300,0
1680075900000,1809.99000000,1811.51000000,1804.41000000,1804.86000000,7088.53850000,1680076799999,12815070.62392500,10175,3425.86050000,6193771.02060800,0
1680076800000,1804.85000000,1815.96000000,1799.66000000,1815.37000000,13258.96400000,1680077699999,23967478.42997500,17734,7342.30580000,13273240.82251600,0
1680077700000,1815.36000000,1824.52000000,1811.73000000,1819.17000000,23639.64250000,1680078599999,42998821.35886100,32164,12685.81040000,23074627.40776500,0
1680078600000,1819.17000000,1827.99000000,1816.84000000,1817.02000000,16948.83760000,1680079499999,30874877.30475700,22150,8823.95360000,16074938.56436800,0
1680079500000,1817.01000000,1823.30000000,1817.01000000,1820.63000000,7866.92770000,1680080399999,14319348.89053100,10014,4691.23570000,8538359.65803200,0
1680080400000,1820.63000000,1823.41000000,1818.84000000,1821.62000000,5532.35170000,1680081299999,10075198.06222900,8685,3180.36170000,5792009.95679100,0
1680081300000,1821.61000000,1824.76000000,1819.54000000,1819.54000000,5781.44860000,1680082199999,10534839.70154000,9668,3005.79070000,5477071.27848400,0
1680082200000,1819.55000000,1820.73000000,1816.09000000,1816.92000000,6675.27250000,1680083099999,12139272.53099600,9977,3018.01550000,5488473.75515300,0
1680083100000,1816.92000000,1817.36000000,1813.99000000,1814.24000000,6181.12230000,1680083999999,11222803.31164400,10697,3190.01730000,5791606.58203700,0
1680084000000,1814.25000000,1815.66000000,1812.52000000,1813.54000000,6925.40820000,1680084899999,12566537.87238600,9104,3430.63980000,6224472.30889500,0
1680084900000,1813.55000000,1817.55000000,1810.06000000,1815.77000000,6458.58180000,1680085799999,11716370.08486600,10541,3634.12040000,6593160.71473800,0
1680085800000,1815.76000000,1817.79000000,1812.25000000,1813.60000000,3885.87510000,1680086699999,7055295.50065000,7010,1864.55240000,3384968.56269600,0
1680086700000,1813.59000000,1813.60000000,1808.14000000,1810.97000000,3860.73040000,1680087599999,6993339.49706000,7199,1813.42750000,3284595.87081600,0
1680087600000,1810.97000000,1811.41000000,1805.00000000,1807.00000000,5784.58460000,1680088499999,10454962.44104300,9163,2632.04830000,4756682.74031100,0
1680088500000,1807.01000000,1811.84000000,1806.80000000,1809.76000000,4760.53830000,1680089399999,8611168.77028200,8126,3045.27840000,5508392.10758300,0
1680089400000,1809.76000000,1810.95000000,1808.26000000,1808.81000000,3036.69950000,1680090299999,5494715.08590500,6184,1453.17290000,2629583.01211000,0
1680090300000,1808.80000000,1812.00000000,1807.19000000,1811.22000000,3002.57970000,1680091199999,5433795.89836800,6719,1732.95080000,3136080.14502700,0
1680091200000,1811.23000000,1812.61000000,1802.70000000,1805.15000000,7880.56820000,1680092099999,14250165.67342900,11040,3651.92080000,6604049.04432400,0
1680092100000,1805.16000000,1808.97000000,1801.45000000,1808.53000000,8108.19150000,1680092999999,14636188.60662900,11619,3853.68530000,6956104.60177500,0
1680093000000,1808.53000000,1809.60000000,1805.07000000,1806.82000000,4519.56640000,1680093899999,8167328.26392400,7733,2450.30220000,4427833.92657800,0
1680093900000,1806.82000000,1812.87000000,1805.68000000,1810.83000000,4330.75120000,1680094799999,7833860.24706300,7688,2622.54610000,4743689.67825000,0
1680094800000,1810.84000000,1811.79000000,1807.76000000,1808.18000000,4357.62170000,1680095699999,7886053.51424400,7034,2242.48140000,4058063.60173900,0
1680095700000,1808.19000000,1808.93000000,1804.00000000,1806.08000000,4236.91040000,1680096599999,7653979.20209100,6473,2012.85140000,3636229.87039500,0
