1622332800000,2278.74000000,2282.59000000,2243.45000000,2246.07000000,17934.30573000,1622333699999,40553946.22543870,22503,8383.44196000,18961951.31423920,0
1622333700000,2245.77000000,2253.57000000,2213.76000000,2224.71000000,22188.27460000,1622334599999,49442671.27986390,26884,10665.81979000,23773684.29710840,0
1622334600000,2224.72000000,2228.82000000,2183.21000000,2189.24000000,37190.84474000,1622335499999,81790318.73112900,45171,15751.05971000,34640972.87580550,0
1622335500000,2189.23000000,2230.00000000,2180.53000000,2227.77000000,19564.62410000,1622336399999,43133421.97630960,22440,9316.23648000,20550005.58276940,0
1622336400000,2228.17000000,2248.60000000,2208.54000000,2216.04000000,18833.34157000,1622337299999,41998645.61213990,22039,9133.49027000,20373785.55737640,0
1622337300000,2215.92000000,2231.50000000,2193.76000000,2205.76000000,11907.17982000,1622338199999,26322732.73986690,15959,5923.78615000,13094396.20741280,0
1622338200000,2205.78000000,2218.35000000,2192.93000000,2204.21000000,10024.79737000,1622339099999,22113012.64857640,14701,4809.75398000,10609983.75692750,0
1622339100000,2204.21000000,2228.16000000,2204.10000000,2224.18000000,7629.79119000,1622339999999,16929272.97610140,10979,4032.99529000,8948171.24826680,0
1622340000000,2224.17000000,2242.97000000,2212.62000000,2234.44000000,9300.57903000,1622340899999,20748227.22576000,12593,4477.91623000,9987483.13540200,0
1622340900000,2234.55000000,2263.00000000,2234.01000000,2259.13000000,13338.95385000,1622341799999,30011348.95837120,17798,8032.85536000,18073181.32377690,0
1622341800000,2259.14000000,2284.14000000,2251.04000000,2276.64000000,12661.62629000,1622342699999,28685965.54435080,16044,6776.84438000,15354980.37717600,0
1622342700000,2276.65000000,2283.99000000,2263.49000000,2280.77000000,8338.01643000,1622343599999,18936098.01283730,12062,4502.40703000,10224780.37461020,0
1622343600000,2280.77000000,2294.29000000,2272.02000000,2293.37000000,12060.92207000,1622344499999,27536287.34907340,15475,5914.00563000,13501689.96747390,0
1622344500000,2293.36000000,2310.00000000,2278.87000000,2283.91000000,17821.03490000,1622345399999,40911591.96071950,18449,8323.22831000,19111047.49606520,0
1622345400000,2283.44000000,2288.59000000,2265.11000000,2276.54000000,13458.63546000,1622346299999,30632613.69826080,14220,6104.96534000,13892356.18580930,0
1622346300000,2276.10000000,2319.00000000,2276.10000000,2296.12000000,15907.77245000,1622347199999,36541366.43813390,17722,8674.05348000,19931421.16368410,0
1622347200000,2296.47000000,2304.97000000,2280.81000000,2285.40000000,9809.59658000,1622348099999,22472327.55112370,13289,4988.67979000,11427308.04725220,0
1622348100000,2285.39000000,2292.40000000,2275.21000000,2286.16000000,10179.85573000,1622348999999,23247309.03439270,12290,4594.61578000,10492750.66931840,0
1622349000000,2286.10000000,2318.00000000,2285.94000000,2312.96000000,18830.06118000,1622349899999,43465036.08821460,21621,10763.27248000,24844737.93313430,0
1622349900000,2312.95000000,2317.93000000,2291.85000000,2297.41000000,12203.90382000,1622350799999,28086717.89053810,14861,5906.87713000,13595725.65846360,0
1622350800000,2297.47000000,2334.19000000,2297.47000000,2330.21000000,14871.89106000,1622351699999,34475269.93629080,18332,7310.87762000,16952077.99677240,0
1622351700000,2330.25000000,2373.98000000,2327.30000000,2364.92000000,22065.80203000,1622352599999,51863687.61215770,28113,12428.33036000,29203119.10427950,0
1622352600000,2364.92000000,2373.62000000,2345.72000000,2365.42000000,14876.18161000,1622353499999,35074547.79431470,18266,8018.06813000,18903387.36925860,0
1622353500000,2365.41000000,2385.00000000,2364.83000000,2370.85000000,16194.14050000,1622354399999,38433627.49776380,20847,8564.17311000,20325953.40560600,0
1622354400000,2370.87000000,2414.09000000,2370.87000000,2393.26000000,24454.66669000,1622355299999,58611721.67168260,34079,12900.16877000,30912595.71388800,0
1622355300000,2393.35000000,2414.33000000,2393.28000000,2395.40000000,17427.38516000,1622356199999,41861193.33064130,20917,9052.09558000,21746292.66991220,0
1622356200000,2396.05000000,2425.09000000,2376.90000000,2414.60000000,26516.07303000,1622357099999,63705420.69258740,29435,13962.16263000,33549444.51809000,0
1622357100000,2414.59000000,2436.50000000,2408.00000000,2425.15000000,16773.74829000,1622357999999,40689702.90190410,24589,8288.25532000,20102821.85579620,0
1622358000000,2425.15000000,2449.64000000,2416.01000000,2417.30000000,21640.76596000,1622358899999,52698423.83689600,29623,9808.96612000,23886659.13931100,0
1622358900000,2417.32000000,2431.38000000,2406.86000000,2415.83000000,16435.71341000,1622359799999,39731005.50930640,18781,8899.98467000,21519874.37452640,0
1622359800000,2415.58000000,2463.54000000,2415.57000000,2457.16000000,20868.52177000,1622360699999,50983872.80088040,24258,11224.39567000,27417931.52763640,0
1622360700000,2456.99000000,2460.09000000,2435.88000000,2452.33000000,15409.49123000,1622361599999,37727900.18748990,20006,7384.46749000,18077653.41789690,0
1622361600000,2452.32000000,2476.42000000,2432.00000000,2433.95000000,18214.57020000,1622362499999,44626753.12545180,27443,9295.62013000,22779579.26391420,0
1622362500000,2433.78000000,2441.72000000,2417.66000000,2424.40000000,14911.47287000,1622363399999,36188634.04235310,21129,7869.79895000,19098529.86962460,0
1622363400000,2424.19000000,2444.70000000,2420.89000000,2428.64000000,13365.81188000,1622364299999,32488718.97728820,16218,8623.94458000,20959797.06501650,0
1622364300000,2428.65000000,2438.41000000,2412.62000000,2418.79000000,12408.42760000,1622365199999,30126685.69251520,15856,6134.72138000,14893150.01274550,0
