1737676800000000,3338.22000000,3349.60000000,3329.20000000,3329.67000000,6890.45780000,1737677699999999,23009795.81018600,52035,3480.89580000,11624810.29657500,0
1737677700000000,3329.61000000,3334.60000000,3313.61000000,3314.23000000,5131.73810000,1737678599999999,17050100.09996400,42280,2182.80530000,7252055.32642000,0
1737678600000000,3314.23000000,3316.29000000,3295.60000000,3296.23000000,4907.86210000,1737679499999999,16227425.62692900,35894,2209.91040000,7308152.75528200,0
1737679500000000,3296.24000000,3305.60000000,3284.60000000,3285.42000000,6779.12540000,1737680399999999,22319811.80692900,45252,3007.17020000,9901206.12748900,0
1737680400000000,3285.42000000,3305.04000000,3284.27000000,3301.38000000,5051.55200000,1737681299999999,16664561.83151300,31554,2734.70250000,9020151.61895300,0
1737681300000000,3301.39000000,3319.43000000,3293.00000000,3318.81000000,4582.27590000,1737682199999999,15152603.74114900,40044,2730.69880000,9028479.92424300,0
1737682200000000,3318.80000000,3325.97000000,3306.80000000,3309.40000000,4919.65240000,1737683099999999,16324359.86802400,42262,2142.16770000,7109090.19411000,0
1737683100000000,3309.39000000,3311.49000000,3285.66000000,3298.49000000,6101.91910000,1737683999999999,20114313.89601900,43646,2757.20690000,9085313.51367800,0
1737684000000000,3298.49000000,3307.26000000,3289.06000000,3306.81000000,3713.89110000,1737684899999999,12251322.43677500,43501,1729.08700000,5704582.79910600,0
1737684900000000,3306.81000000,3313.90000000,3301.93000000,3307.00000000,2363.05090000,1737685799999999,7815910.62781400,31290,1128.98080000,3734853.75094700,0
1737685800000000,3306.99000000,3312.32000000,3302.56000000,3304.11000000,2640.92450000,1737686699999999,8734654.21294300,27413,1388.40860000,4592361.96663400,0
1737686700000000,3304.11000000,3304.29000000,3280.24000000,3285.41000000,4741.09780000,1737687599999999,15587113.80584300,41721,1956.99030000,6433950.82288300,0
1737687600000000,3285.41000000,3306.32000000,3285.41000000,3290.19000000,3885.97500000,1737688499999999,12810255.58462600,38207,1562.33650000,5150203.93898800,0
1737688500000000,3290.18000000,3307.33000000,3275.90000000,3298.51000000,6557.46640000,1737689399999999,21587346.70838300,45092,3201.90390000,10542561.31302300,0
1737689400000000,3298.51000000,3313.13000000,3296.44000000,3310.01000000,7043.42900000,1737690299999999,23286217.08793900,59997,3626.00460000,11988278.36261100,0
1737690300000000,3310.01000000,3311.35000000,3298.69000000,3302.26000000,4510.06940000,1737691199999999,14906437.57177700,30963,1482.45360000,4900362.26231700,0
1737691200000000,3302.26000000,3309.00000000,3292.23000000,3305.78000000,2300.11030000,1737692099999999,7592896.38031900,24929,897.59600000,2962622.44137100,0
1737692100000000,3305.77000000,3310.50000000,3297.70000000,3303.51000000,2596.74100000,1737692999999999,8579571.23878900,24974,1436.15060000,4745664.36100600,0
1737693000000000,3303.50000000,3325.00000000,3300.30000000,3323.62000000,4385.52580000,1737693899999999,14544632.62177700,30928,2901.23550000,9620942.00680900,0
1737693900000000,3323.62000000,3340.40000000,3323.62000000,3333.40000000,8031.92130000,1737694799999999,26760459.52301600,45194,4158.21840000,13857006.28228500,0
1737694800000000,3333.40000000,3374.00000000,3329.30000000,3362.94000000,13060.62570000,1737695699999999,43793245.10109200,62011,8183.23260000,27439449.31283300,0
1737695700000000,3362.94000000,3375.59000000,3358.00000000,3367.50000000,8217.77980000,1737696599999999,27690145.57935200,46379,4138.37680000,13944088.01534300,0
1737696600000000,3367.50000000,3378.96000000,3364.14000000,3378.75000000,6468.26340000,1737697499999999,21820569.20086700,38246,2698.33860000,9103604.86165800,0
1737697500000000,3378.75000000,3409.99000000,3374.24000000,3409.96000000,13305.83820000,1737698399999999,45136004.05389700,61855,7887.80910000,26766885.25360200,0
1737698400000000,3409.97000000,3421.00000000,3396.26000000,3398.24000000,14480.30330000,1737699299999999,49311908.16434100,74393,6704.51260000,22837861.06894300,0
1737699300000000,3398.25000000,3403.92000000,3388.00000000,3396.80000000,7643.82100000,1737700199999999,25960937.76694700,47645,3115.80990000,10583014.25298700,0
1737700200000000,3396.80000000,3405.00000000,3378.00000000,3384.20000000,8597.36520000,1737701099999999,29134125.05145600,47362,3221.04290000,10917210.77731200,0
1737701100000000,3384.20000000,3396.60000000,3384.00000000,3386.40000000,4677.70150000,1737701999999999,15858712.32845200,33328,2382.11400000,8075442.57329100,0
1737702000000000,3386.41000000,3401.00000000,3386.31000000,3389.24000000,5409.54230000,1737702899999999,18364141.99999300,34947,2893.36480000,9823477.35081800,0
1737702900000000,3389.24000000,3400.00000000,3386.00000000,3388.32000000,3565.37760000,1737703799999999,12095263.06508800,27535,1496.15920000,5076799.45105500,0
