1639440000000,3781.92000000,3799.00000000,3763.97000000,3777.53000000,7550.84940000,1639440899999,28539761.00834000,12315,3056.12230000,11553759.13514100,0
1639440900000,3777.53000000,3816.69000000,3764.16000000,3814.00000000,6807.81500000,1639441799999,25766359.94871800,10975,4153.33120000,15719656.92570700,0
1639441800000,3814.00000000,3833.00000000,3806.37000000,3827.88000000,5866.48130000,1639442699999,22414478.14653500,11897,3702.03540000,14148008.00225900,0
1639442700000,3827.87000000,3827.90000000,3811.06000000,3815.01000000,2127.11020000,1639443599999,8121712.81061800,5648,1099.74470000,4199550.33758600,0
1639443600000,3815.02000000,3819.51000000,3796.16000000,3810.28000000,2582.46020000,1639444499999,9822473.70664900,6479,1443.46420000,5489467.33150000,0
1639444500000,3810.84000000,3816.85000000,3790.76000000,3791.13000000,2107.69750000,1639445399999,8015970.45560000,5613,986.81600000,3752624.46393200,0
1639445400000,3790.98000000,3793.21000000,3767.41000000,3774.99000000,3064.58890000,1639446299999,11579766.45395900,7653,1439.02230000,5437385.87855900,0
1639446300000,3774.99000000,3791.99000000,3765.63000000,3782.94000000,3369.12420000,1639447199999,12728288.57266800,8111,1596.05830000,6029145.16717300,0
1639447200000,3782.93000000,3789.81000000,3774.99000000,3786.49000000,2758.27000000,1639448099999,10438302.47191100,6462,1129.00700000,4272294.90927100,0
1639448100000,3786.26000000,3787.51000000,3750.00000000,3757.71000000,3460.59870000,1639448999999,13015736.58488500,9733,1692.30850000,6366501.22238100,0
1639449000000,3757.72000000,3785.00000000,3752.03000000,3777.90000000,2577.66200000,1639449899999,9721231.39190300,6175,1277.23210000,4816325.24282600,0
1639449900000,3777.89000000,3783.92000000,3762.06000000,3781.49000000,1631.34240000,1639450799999,6155358.27178900,5213,951.01570000,3588682.13938600,0
1639450800000,3781.49000000,3798.93000000,3779.29000000,3784.33000000,4922.19370000,1639451699999,18654020.72031200,10482,2196.70690000,8323439.19440300,0
1639451700000,3784.69000000,3793.02000000,3771.96000000,3786.19000000,2039.42750000,1639452599999,7710701.68043700,6384,1028.80360000,3889466.32914900,0
1639452600000,3786.20000000,3789.37000000,3763.43000000,3765.67000000,3027.55730000,1639453499999,11428408.76424000,6400,1311.92790000,4953574.50516600,0
1639453500000,3765.67000000,3779.65000000,3755.68000000,3775.14000000,2325.78340000,1639454399999,8761196.85693300,5996,1154.92380000,4351284.39855400,0
1639454400000,3775.13000000,3791.42000000,3768.61000000,3790.62000000,3576.75480000,1639455299999,13531745.90005000,6946,1753.14940000,6632483.54092800,0
1639455300000,3790.63000000,3795.75000000,3776.00000000,3780.96000000,2530.33760000,1639456199999,9575866.31930600,6239,1232.56930000,4664243.99955700,0
1639456200000,3780.96000000,3792.50000000,3769.10000000,3781.07000000,2618.19760000,1639457099999,9900245.98375100,5792,1214.71330000,4593290.28993000,0
1639457100000,3781.06000000,3783.57000000,3762.97000000,3771.17000000,2669.66580000,1639457999999,10065843.16389000,5913,1259.75880000,4749720.18167800,0
1639458000000,3771.16000000,3779.36000000,3755.00000000,3756.82000000,2255.32020000,1639458899999,8501310.14201200,5904,1092.41520000,4118771.09579400,0
1639458900000,3756.83000000,3772.54000000,3755.73000000,3771.90000000,2949.90660000,1639459799999,11107581.25175700,8278,1404.18640000,5287022.76473800,0
1639459800000,3771.91000000,3785.00000000,3769.77000000,3773.78000000,4253.55820000,1639460699999,16064133.61780900,8103,1788.99110000,6757407.27380200,0
1639460700000,3773.78000000,3776.92000000,3731.77000000,3735.37000000,4907.23760000,1639461599999,18398348.69599100,11690,2092.78520000,7846777.18542100,0
1639461600000,3735.16000000,3756.26000000,3732.02000000,3737.33000000,4711.39010000,1639462499999,17628981.85721300,10197,1802.16430000,6745461.95982500,0
1639462500000,3737.32000000,3739.10000000,3692.54000000,3698.38000000,10197.30190000,1639463399999,37869161.37317300,21347,4578.53850000,17006941.73237600,0
1639463400000,3698.37000000,3715.77000000,3685.00000000,3696.20000000,5071.09650000,1639464299999,18779319.70673300,12596,2340.03460000,8664502.44317800,0
1639464300000,3696.21000000,3727.29000000,3695.30000000,3725.67000000,5167.58500000,1639465199999,19198366.57573500,10751,3197.37840000,11880103.53533300,0
1639465200000,3725.67000000,3757.05000000,3725.65000000,3729.19000000,5795.71150000,1639466099999,21680178.00562600,15670,3075.45670000,11502987.21302700,0
1639466100000,3729.19000000,3752.25000000,3726.98000000,3739.49000000,2764.87210000,1639466999999,10346924.13059200,6361,1584.47250000,5930103.72082400,0
1639467000000,3739.50000000,3770.64000000,3739.27000000,3760.35000000,5730.86280000,1639467899999,21544811.57128400,10803,2875.29760000,10808011.58043100,0
1639467900000,3760.35000000,3785.29000000,3760.35000000,3783.29000000,4589.65060000,1639468799999,17327425.38744500,10624,2419.33790000,9133928.49079800,0
1639468800000,3783.28000000,3808.45000000,3782.23000000,3806.02000000,9982.22500000,1639469699999,37875911.57586400,17471,6334.95460000,24038837.84647600,0
1639469700000,3806.02000000,3816.50000000,3790.44000000,3796.52000000,4861.98630000,1639470599999,18485361.29248700,12194,2549.49450000,9693527.10410200,0
1639470600000,3796.53000000,3820.98000000,3790.44000000,3818.97000000,3993.76380000,1639471499999,15202961.18970800,10107,2420.01780000,9214285.51146400,0
1639471500000,3818.64000000,3823.79000000,3800.85000000,3817.93000000,4057.20620000,1639472399999,15468643.81592300,9369,2090.14080000,7968685.00818600,0
1639472400000,3817.62000000,3823.71000000,3798.64000000,3799.29000000,3576.13580000,1639473299999,13622149.45400900,8833,1890.33360000,7202456.62336300,0
1639473300000,3799.29000000,3809.70000000,3794.28000000,3799.56000000,2105.66570000,1639474199999,8005771.60177800,6512,1276.88990000,4854591.23623400,0
1639474200000,3799.56000000,3804.60000000,3777.54000000,3777.73000000,3989.20760000,1639475099999,15115408.60084700,10137,1694.87610000,6422387.38438900,0
1639475100000,3777.74000000,3788.19000000,3764.10000000,3767.89000000,4620.36390000,1639475999999,17446938.10724500,9135,1717.86000000,6487640.26421400,0
1639476000000,3767.87000000,3789.11000000,3762.41000000,3786.46000000,3180.54860000,1639476899999,12012739.40878300,7531,1792.98180000,6770753.82854100,0
1639476900000,3786.45000000,3798.62000000,3777.35000000,3785.46000000,2503.46500000,1639477799999,9476100.93286900,6638,1294.34110000,4899128.73183600,0
1639477800000,3785.47000000,3813.58000000,3784.01000000,3789.31000000,4950.81270000,1639478699999,18809779.46032800,11611,2542.04140000,9658106.09977400,0
1639478700000,3789.01000000,3819.05000000,3788.86000000,3816.84000000,3875.29450000,1639479599999,14753773.08316900,8663,2023.72100000,7703935.38303900,0
1639479600000,3816.84000000,3821.45000000,3803.44000000,3807.59000000,3624.70930000,1639480499999,13817389.50400700,7443,1889.11110000,7201356.23114500,0
1639480500000,3807.59000000,3821.26000000,3804.12000000,3811.50000000,2985.51620000,1639481399999,11382560.03402500,7151,1412.50450000,5385399.78685700,0
1639481400000,3811.50000000,3811.50000000,3794.92000000,3811.19000000,2809.17950000,1639482299999,10680352.41778200,6606,1464.07560000,5566216.24906500,0
1639482300000,3811.50000000,3844.70000000,3796.65000000,3839.20000000,8936.01710000,1639483199999,34233898.16930300,19122,4551.36770000,17437413.67444200,0
1639483200000,3839.20000000,3865.09000000,3836.86000000,3849.60000000,15084.16670000,1639484099999,58126804.66287600,24172,9935.92410000,38284903.77614200,0
1639484100000,3849.52000000,3863.66000000,3843.23000000,3844.13000000,7706.67980000,1639484999999,29698761.01824900,13654,4403.84300000,16969452.76975400,0
1639485000000,3844.13000000,3848.00000000,3823.46000000,3828.66000000,4725.07040000,1639485899999,18115585.68527800,10010,2663.39770000,10210267.04398100,0
1639485900000,3828.67000000,3839.99000000,3823.13000000,3823.34000000,2889.11130000,1639486799999,11065500.91425200,7427,1577.71070000,6042754.57364200,0
1639486800000,3823.34000000,3842.29000000,3823.03000000,3836.15000000,2402.25280000,1639487699999,9212000.68980900,6509,1495.17150000,5733323.02148700,0
1639487700000,3836.14000000,3836.75000000,3808.20000000,3814.99000000,5009.23290000,1639488599999,19138417.68589200,9278,2046.53630000,7817617.37619700,0
1639488600000,3814.99000000,3815.00000000,3773.08000000,3776.87000000,7686.67250000,1639489499999,29139759.15078700,14336,2711.82630000,10280161.69005400,0
1639489500000,3776.86000000,3799.52000000,3770.22000000,3795.01000000,4449.35970000,1639490399999,16845205.99384700,9949,2176.03070000,8240503.88458200,0
1639490400000,3795.01000000,3810.40000000,3770.46000000,3780.14000000,3473.07580000,1639491299999,13159628.21245400,9287,1567.97920000,5942094.85327200,0
