1706918400000,2309.07000000,2309.53000000,2306.75000000,2308.85000000,1415.00460000,1706919299999,3266204.21529200,4254,772.64760000,1783224.64166600,0
1706919300000,2308.84000000,2320.18000000,2308.80000000,2319.52000000,6215.27780000,1706920199999,14388075.42343200,8432,3491.39750000,8082364.99932300,0
1706920200000,2319.52000000,2321.21000000,2318.26000000,2318.90000000,2553.83380000,1706921099999,5924751.36380500,4926,1265.66900000,2936045.61315500,0
1706921100000,2318.89000000,2318.90000000,2313.01000000,2313.81000000,1540.27640000,1706921999999,3566475.40347000,4122,384.06680000,889210.73685800,0
1706922000000,2313.80000000,2319.61000000,2313.80000000,2319.32000000,1564.45480000,1706922899999,3626755.17197200,4040,1011.72390000,2345146.67129200,0
1706922900000,2319.31000000,2329.98000000,2318.96000000,2326.60000000,5081.93580000,1706923799999,11821231.11909400,9841,3098.85640000,7206644.25278100,0
1706923800000,2326.61000000,2327.65000000,2322.02000000,2327.64000000,2092.40680000,1706924699999,4864451.75141400,5931,1197.20330000,2783052.59990600,0
1706924700000,2327.64000000,2329.21000000,2323.50000000,2325.91000000,1971.08240000,1706925599999,4584784.74973000,5425,969.77200000,2255900.84810000,0
1706925600000,2325.90000000,2327.25000000,2320.15000000,2320.21000000,1832.22050000,1706926499999,4256205.07230200,4722,840.27160000,1951691.87458600,0
1706926500000,2320.20000000,2326.78000000,2319.21000000,2323.53000000,1730.73820000,1706927399999,4023270.00944600,5057,1004.80870000,2335694.47088100,0
1706927400000,2323.52000000,2324.40000000,2321.80000000,2322.68000000,1454.97130000,1706928299999,3380495.68080200,3805,530.66900000,1232919.00036400,0
1706928300000,2322.68000000,2323.37000000,2320.23000000,2322.79000000,799.29230000,1706929199999,1855440.05321200,3487,393.19680000,912715.72734000,0
1706929200000,2322.80000000,2326.29000000,2322.15000000,2325.36000000,1936.17540000,1706930099999,4499862.20599800,4253,1385.66620000,3220532.57558400,0
1706930100000,2325.36000000,2326.55000000,2320.93000000,2321.99000000,1331.58070000,1706930999999,3094164.48421900,3674,631.36250000,1466837.54834400,0
1706931000000,2322.00000000,2322.70000000,2320.68000000,2321.39000000,725.45110000,1706931899999,1684479.68387400,2590,318.22830000,738869.51267400,0
1706931900000,2321.39000000,2323.42000000,2321.39000000,2321.45000000,797.47520000,1706932799999,1851832.18544200,3308,455.59400000,1057922.39910900,0
1706932800000,2321.45000000,2322.87000000,2320.56000000,2322.16000000,991.27060000,1706933699999,2301904.02039500,4450,423.48160000,983371.42307400,0
1706933700000,2322.15000000,2325.28000000,2321.56000000,2322.32000000,841.59290000,1706934599999,1955630.95495800,3242,398.44690000,925793.69527600,0
1706934600000,2322.32000000,2324.47000000,2320.79000000,2323.17000000,788.60100000,1706935499999,1831560.46294400,3606,475.94430000,1105387.95520900,0
1706935500000,2323.17000000,2323.17000000,2321.00000000,2321.39000000,459.26460000,1706936399999,1066337.61444600,2545,203.35980000,472145.04974600,0
1706936400000,2321.39000000,2324.27000000,2320.80000000,2324.26000000,946.54940000,1706937299999,2198317.08763300,3227,707.85760000,1644015.54956200,0
1706937300000,2324.26000000,2325.10000000,2322.20000000,2322.41000000,1320.23920000,1706938199999,3067887.98097500,3327,880.70530000,2046555.83177000,0
1706938200000,2322.20000000,2324.31000000,2321.19000000,2321.72000000,947.47120000,1706939099999,2200898.45251100,3122,372.00000000,864072.10543900,0
1706939100000,2321.73000000,2324.21000000,2321.18000000,2324.20000000,635.09710000,1706939999999,1475010.85172000,2524,326.80950000,759019.29276900,0
1706940000000,2324.21000000,2324.21000000,2317.21000000,2319.24000000,1523.55290000,1706940899999,3535656.78293500,4412,462.72780000,1073376.37601700,0
1706940900000,2319.25000000,2322.51000000,2317.04000000,2321.59000000,1425.45340000,1706941799999,3307231.87199600,4124,793.57890000,1841471.59678800,0
1706941800000,2321.59000000,2321.85000000,2317.41000000,2320.49000000,924.05290000,1706942699999,2143523.16095300,3195,385.88220000,895222.70316000,0
1706942700000,2320.49000000,2322.30000000,2320.19000000,2321.11000000,894.46170000,1706943599999,2076063.97341800,2809,516.36180000,1198519.45043300,0
1706943600000,2321.12000000,2321.54000000,2317.03000000,2317.36000000,1096.86900000,1706944499999,2544297.97384600,3611,367.69410000,852955.61542500,0
1706944500000,2317.36000000,2319.60000000,2316.35000000,2318.52000000,814.89030000,1706945399999,1889443.92977700,3189,356.06490000,825553.49566200,0
1706945400000,2318.51000000,2320.40000000,2315.41000000,2315.99000000,909.78090000,1706946299999,2109169.18281700,3875,338.29800000,784372.26208800,0
1706946300000,2315.99000000,2316.20000000,2313.46000000,2314.39000000,1539.60290000,1706947199999,3563667.14557900,4756,649.62020000,1503709.40975100,0
1706947200000,2314.38000000,2316.24000000,2314.16000000,2315.24000000,612.77390000,1706948099999,1418694.64455100,3321,321.42670000,744146.13392000,0
1706948100000,2315.24000000,2315.63000000,2311.00000000,2311.98000000,1222.81510000,1706948999999,2828644.18287000,4405,400.77840000,926937.25740000,0
1706949000000,2311.99000000,2312.96000000,2311.72000000,2312.46000000,678.23210000,1706949899999,1568381.12431700,2673,278.95750000,645048.44340800,0
1706949900000,2312.46000000,2312.46000000,2307.00000000,2308.31000000,1571.43280000,1706950799999,3629202.02404100,4852,647.52550000,1495487.28499000,0
1706950800000,2308.30000000,2311.29000000,2308.30000000,2310.80000000,861.28010000,1706951699999,1989775.02887400,3091,463.11940000,1069906.61864900,0
1706951700000,2310.81000000,2313.69000000,2310.80000000,2312.27000000,1070.49260000,1706952599999,2475649.74834100,3234,484.40400000,1120249.53397800,0
1706952600000,2312.26000000,2315.96000000,2312.26000000,2315.95000000,783.50490000,1706953499999,1813040.31475200,3329,487.23010000,1127358.84900400,0
1706953500000,2315.96000000,2316.39000000,2314.45000000,2315.12000000,678.67110000,1706954399999,1571387.52265700,3128,379.73700000,879213.35233300,0
1706954400000,2315.11000000,2315.12000000,2312.40000000,2312.67000000,1522.65220000,1706955299999,3522495.92518900,3780,437.50630000,1012227.16883800,0
1706955300000,2312.66000000,2314.46000000,2312.40000000,2314.29000000,1058.17630000,1706956199999,2448457.50426900,3362,514.71760000,1190917.14049900,0
1706956200000,2314.29000000,2314.29000000,2310.80000000,2312.89000000,828.38580000,1706957099999,1915670.84359600,3265,375.32850000,867914.93921400,0
1706957100000,2312.89000000,2314.13000000,2311.86000000,2314.12000000,923.67880000,1706957999999,2136806.70977600,3506,626.80940000,1449978.39769700,0
1706958000000,2314.12000000,2314.13000000,2311.37000000,2311.38000000,564.30100000,1706958899999,1305261.47385100,2664,271.61520000,628259.50912900,0
1706958900000,2311.37000000,2311.38000000,2305.73000000,2306.00000000,1985.99350000,1706959799999,4584925.84883400,4874,604.18780000,1395004.50079400,0
1706959800000,2306.00000000,2306.01000000,2300.24000000,2304.37000000,3638.71140000,1706960699999,8378712.57077500,7599,1600.40910000,3684795.70177700,0
1706960700000,2304.36000000,2305.78000000,2302.29000000,2303.89000000,1306.56510000,1706961599999,3010529.63591300,4103,573.37100000,1321157.81806800,0
1706961600000,2303.88000000,2305.55000000,2302.17000000,2305.55000000,1249.05710000,1706962499999,2877436.49169800,4165,623.80590000,1437201.65549500,0
1706962500000,2305.54000000,2307.35000000,2304.58000000,2304.59000000,2298.19110000,1706963399999,5300282.66781100,4346,1246.47960000,2874817.13418100,0
1706963400000,2304.59000000,2305.94000000,2303.63000000,2305.19000000,950.07260000,1706964299999,2189781.35935900,3489,548.53830000,1264287.06397300,0
1706964300000,2305.19000000,2307.07000000,2304.64000000,2305.12000000,1087.48150000,1706965199999,2507674.61999200,4047,500.01310000,1152885.31527800,0
1706965200000,2305.11000000,2306.67000000,2303.31000000,2303.73000000,755.10850000,1706966099999,1740361.64658300,2897,434.92240000,1002322.36168600,0
1706966100000,2303.72000000,2306.77000000,2303.72000000,2306.13000000,829.71170000,1706966999999,1912970.34634900,3311,563.67460000,1299593.38751500,0
1706967000000,2306.13000000,2306.90000000,2304.91000000,2306.57000000,1062.80830000,1706967899999,2450848.91341200,3301,599.56410000,1382545.89208700,0
1706967900000,2306.58000000,2308.26000000,2306.24000000,2307.36000000,817.96050000,1706968799999,1887094.40844400,3371,461.87030000,1065560.22463700,0
1706968800000,2307.36000000,2307.37000000,2301.72000000,2304.23000000,1496.44020000,1706969699999,3447820.81405900,4576,780.83840000,1799040.54111400,0
1706969700000,2304.24000000,2305.71000000,2303.23000000,2304.44000000,1517.96780000,1706970599999,3497684.79229100,4548,781.84070000,1801481.79322900,0
1706970600000,2304.45000000,2305.92000000,2303.23000000,2303.87000000,689.06000000,1706971499999,1588199.28270000,3052,328.58400000,757345.76005700,0
1706971500000,2303.88000000,2303.88000000,2301.33000000,2302.01000000,1004.50890000,1706972399999,2312809.74622400,3617,489.86650000,1127887.98793100,0
1706972400000,2302.00000000,2302.01000000,2292.75000000,2299.80000000,4908.95640000,1706973299999,11273833.70182100,12628,2415.45070000,5546498.73128400,0
1706973300000,2299.81000000,2305.47000000,2297.22000000,2305.00000000,1700.62000000,1706974199999,3913890.65794100,5953,1064.06760000,2449270.05556400,0
1706974200000,2305.00000000,2309.65000000,2302.71000000,2308.16000000,1663.00220000,1706975099999,3834415.28641700,5543,979.32760000,2258246.89135300,0
1706975100000,2308.15000000,2308.59000000,2303.64000000,2303.64000000,1166.08350000,1706975999999,2688622.09880900,4671,570.86460000,1316240.26909000,0
1706976000000,2303.65000000,2311.38000000,2303.31000000,2310.31000000,2311.37610000,1706976899999,5333226.27030600,5780,1441.91780000,3327304.62417000,0
1706976900000,2310.30000000,2313.88000000,2307.75000000,2307.88000000,2735.43610000,1706977799999,6322326.67678500,7256,1554.93620000,3594374.48266500,0
1706977800000,2307.88000000,2309.43000000,2305.14000000,2307.27000000,3572.26930000,1706978699999,8239945.98363200,7872,2173.06620000,5012609.82966800,0
1706978700000,2307.26000000,2307.93000000,2305.65000000,2305.78000000,2135.55190000,1706979599999,4925819.47678500,3992,1389.57470000,3205017.27051100,0
1706979600000,2305.79000000,2308.14000000,2305.53000000,2307.57000000,692.06870000,1706980499999,1596402.42822200,3260,436.96170000,1007938.17933400,0
