1690761600000,1861.79000000,1861.79000000,1861.12000000,1861.35000000,915.54780000,1690762499999,1704226.46981300,1747,402.95380000,750054.56778000,0
1690762500000,1861.34000000,1864.00000000,1861.14000000,1862.94000000,858.74080000,1690763399999,1599460.07580600,1755,417.06290000,776742.04768900,0
1690763400000,1862.95000000,1872.13000000,1862.58000000,1871.60000000,2824.31300000,1690764299999,5271614.08192200,4151,1851.79250000,3456226.64979000,0
1690764300000,1871.61000000,1877.40000000,1868.07000000,1872.97000000,9097.26370000,1690765199999,17043552.39273100,9372,4683.80670000,8774562.68456300,0
1690765200000,1872.97000000,1874.73000000,1868.42000000,1869.39000000,2190.13930000,1690766099999,4097284.93619300,3020,949.05610000,1775358.82910000,0
1690766100000,1869.40000000,1870.40000000,1868.00000000,1870.37000000,1009.66300000,1690766999999,1887353.18208200,2112,634.20720000,1185429.58764700,0
1690767000000,1870.36000000,1871.79000000,1870.00000000,1870.40000000,1035.06260000,1690767899999,1936430.40106500,1966,544.38540000,1018501.37896900,0
1690767900000,1870.40000000,1873.16000000,1869.54000000,1873.15000000,955.26680000,1690768799999,1787089.57005700,1973,642.65420000,1202349.62208600,0
1690768800000,1873.16000000,1873.60000000,1870.29000000,1870.75000000,1381.92020000,1690769699999,2586970.27483300,2231,547.63560000,1025133.09626500,0
1690769700000,1870.76000000,1873.75000000,1870.75000000,1873.24000000,1269.25820000,1690770599999,2377177.04224700,1734,746.74890000,1398485.28302000,0
1690770600000,1873.24000000,1875.29000000,1871.42000000,1871.81000000,2372.75880000,1690771499999,4444897.28192300,2509,1162.96200000,2178764.51136100,0
1690771500000,1871.80000000,1872.50000000,1870.09000000,1870.24000000,743.24160000,1690772399999,1390631.21050200,1756,244.44920000,457368.42498000,0
1690772400000,1870.23000000,1870.80000000,1869.52000000,1869.69000000,1818.37620000,1690773299999,3400194.98462900,2122,600.76260000,1123327.19137600,0
1690773300000,1869.68000000,1870.32000000,1869.15000000,1869.94000000,781.70270000,1690774199999,1461484.71565700,1543,404.48780000,756233.23744600,0
1690774200000,1869.94000000,1870.49000000,1869.60000000,1870.48000000,1321.02740000,1690775099999,2470434.37296600,1605,948.97040000,1774653.75056000,0
1690775100000,1870.49000000,1870.49000000,1867.68000000,1869.14000000,1848.92490000,1690775999999,3455463.02278800,2364,722.85700000,1350864.37631600,0
1690776000000,1869.15000000,1870.01000000,1868.00000000,1868.49000000,3056.69400000,1690776899999,5714538.91402200,3936,837.04000000,1564807.75388100,0
1690776900000,1868.50000000,1869.14000000,1866.66000000,1866.71000000,904.04150000,1690777799999,1688926.30379500,1710,450.36610000,841452.85787500,0
1690777800000,1866.70000000,1866.71000000,1863.11000000,1864.51000000,2926.20070000,1690778699999,5457302.20987500,3657,1301.58550000,2427364.90415800,0
1690778700000,1864.51000000,1865.68000000,1863.77000000,1863.78000000,1042.34470000,1690779599999,1943394.13549700,1738,555.21380000,1035099.30403600,0
1690779600000,1863.77000000,1864.58000000,1862.42000000,1862.69000000,1408.63780000,1690780499999,2625111.22519000,2193,684.88310000,1276396.33508200,0
1690780500000,1862.70000000,1865.59000000,1862.69000000,1864.70000000,937.73330000,1690781399999,1748436.43909500,1711,546.97460000,1019701.36521300,0
1690781400000,1864.71000000,1865.59000000,1863.91000000,1863.92000000,1018.48750000,1690782299999,1899511.67636100,1716,385.06290000,718178.58155900,0
1690782300000,1863.91000000,1864.51000000,1863.68000000,1863.80000000,855.30760000,1690783199999,1594396.51830600,1738,594.56100000,1108364.16480400,0
1690783200000,1863.80000000,1864.49000000,1863.20000000,1864.49000000,1170.63680000,1690784099999,2181984.56350100,2034,688.80820000,1283898.74073400,0
1690784100000,1864.49000000,1866.76000000,1864.48000000,1866.71000000,1852.70050000,1690784999999,3456856.29794200,2034,1091.87940000,2037075.66283300,0
1690785000000,1866.70000000,1867.05000000,1865.91000000,1866.12000000,1116.62050000,1690785899999,2083950.67206800,1851,459.12560000,856866.87530500,0
1690785900000,1866.13000000,1866.78000000,1865.54000000,1866.75000000,3087.10730000,1690786799999,5760776.56186500,2193,1864.85100000,3479970.76695900,0
1690786800000,1866.76000000,1866.98000000,1865.81000000,1865.89000000,1310.67840000,1690787699999,2446172.69387900,1813,609.66590000,1137814.93455400,0
1690787700000,1865.90000000,1867.38000000,1865.89000000,1867.37000000,1242.61730000,1690788599999,2319472.31215400,1783,888.62340000,1658672.58524000,0
1690788600000,1867.37000000,1867.78000000,1867.37000000,1867.60000000,1030.47720000,1690789499999,1924441.79787900,1666,564.18980000,1053616.38613000,0
1690789500000,1867.59000000,1867.60000000,1864.78000000,1865.33000000,3014.99830000,1690790399999,5627176.51943400,2225,530.15630000,988833.44768100,0
1690790400000,1865.34000000,1866.08000000,1865.00000000,1866.08000000,1965.10430000,1690791299999,3665690.79229600,2122,1123.21200000,2095222.03843800,0
1690791300000,1866.08000000,1869.32000000,1864.73000000,1868.93000000,3229.70490000,1690792199999,6029409.47175300,3421,1981.52210000,3699381.87630600,0
1690792200000,1868.94000000,1869.24000000,1867.08000000,1867.67000000,1640.48000000,1690793099999,3064253.94869500,2475,897.70370000,1676757.69243800,0
1690793100000,1867.67000000,1868.55000000,1867.55000000,1868.54000000,1160.50660000,1690793999999,2167751.75103700,2218,695.81570000,1299749.72347500,0
1690794000000,1868.54000000,1868.90000000,1867.24000000,1867.44000000,1511.84950000,1690794899999,2824597.64684100,2476,697.49100000,1303083.14910800,0
1690794900000,1867.43000000,1867.59000000,1866.38000000,1866.88000000,865.86510000,1690795799999,1616562.97591000,2107,557.20500000,1040322.37860600,0
1690795800000,1866.87000000,1866.88000000,1865.85000000,1866.13000000,1022.40980000,1690796699999,1908078.50154600,2009,554.60760000,1035021.70912900,0
1690796700000,1866.12000000,1868.04000000,1865.61000000,1868.03000000,2468.87500000,1690797599999,4608315.68602200,2506,1856.99810000,3465953.76574000,0
1690797600000,1868.03000000,1868.91000000,1868.03000000,1868.90000000,874.43650000,1690798499999,1633940.08635600,1940,461.43080000,862159.98317500,0
1690798500000,1868.91000000,1869.95000000,1868.85000000,1869.72000000,1504.66820000,1690799399999,2812671.43802400,2276,635.20130000,1187364.78820900,0
1690799400000,1869.72000000,1869.79000000,1868.44000000,1868.61000000,1125.13450000,1690800299999,2102765.43422600,2170,539.29650000,1007776.17700300,0
1690800300000,1868.60000000,1868.61000000,1867.49000000,1868.32000000,1040.81020000,1690801199999,1944237.37471200,2192,286.24190000,534678.84469400,0
1690801200000,1868.33000000,1869.66000000,1868.32000000,1869.66000000,1320.89300000,1690802099999,2468830.82634200,2271,676.66600000,1264735.28683100,0
1690802100000,1869.65000000,1870.00000000,1868.20000000,1868.30000000,887.62510000,1690802999999,1659159.40072600,2123,330.82680000,618428.63215700,0
1690803000000,1868.30000000,1868.67000000,1867.27000000,1867.36000000,807.29110000,1690803899999,1508149.32265100,2137,298.78030000,558188.58356100,0
1690803900000,1867.35000000,1868.07000000,1867.35000000,1867.80000000,869.24720000,1690804799999,1623489.81214800,2022,489.31010000,913863.68153800,0
1690804800000,1867.80000000,1868.14000000,1867.44000000,1867.61000000,927.56730000,1690805699999,1732434.84754400,2158,603.56380000,1127273.90892700,0
1690805700000,1867.61000000,1868.54000000,1867.21000000,1868.53000000,865.99450000,1690806599999,1617493.39155300,2082,548.51830000,1024560.33913400,0
1690806600000,1868.53000000,1871.83000000,1868.53000000,1870.85000000,1172.39970000,1690807499999,2192936.96616200,2686,672.17370000,1257171.30691300,0
1690807500000,1870.85000000,1873.21000000,1870.84000000,1872.77000000,1725.45100000,1690808399999,3229838.18716600,2976,1014.28440000,1898537.69727900,0
1690808400000,1872.77000000,1873.12000000,1871.29000000,1871.29000000,1783.19980000,1690809299999,3338671.06001600,2736,692.16350000,1295919.90536400,0
1690809300000,1871.30000000,1872.06000000,1870.01000000,1870.20000000,1160.32100000,1690810199999,2171166.00627700,2329,591.27730000,1106463.24846000,0
1690810200000,1870.20000000,1871.36000000,1866.52000000,1867.29000000,2064.48200000,1690811099999,3857828.14386900,3718,867.01390000,1619979.17295900,0
1690811100000,1867.29000000,1869.07000000,1862.82000000,1864.31000000,3808.80040000,1690811999999,7103421.29780900,4669,1427.06240000,2661666.00868400,0
1690812000000,1864.30000000,1865.39000000,1860.54000000,1864.20000000,3085.72360000,1690812899999,5748554.64497700,4223,1557.25530000,2901221.57076900,0
1690812900000,1864.21000000,1865.46000000,1861.60000000,1862.53000000,1703.45330000,1690813799999,3173263.38145900,2588,637.19190000,1186872.85695500,0
1690813800000,1862.54000000,1864.20000000,1860.20000000,1864.00000000,2797.59780000,1690814699999,5209103.94918600,3292,1188.85550000,2213793.20881000,0
1690814700000,1864.01000000,1864.01000000,1860.88000000,1861.35000000,1322.81420000,1690815599999,2463337.50878700,2346,456.57070000,850099.46353600,0
1690815600000,1861.35000000,1862.35000000,1859.15000000,1861.04000000,2280.27090000,1690816499999,4242897.01872000,3476,1097.00210000,2041058.53649500,0
1690816500000,1861.04000000,1861.04000000,1857.95000000,1859.34000000,3043.76980000,1690817399999,5660198.34349300,3762,1171.23950000,2177947.53690800,0
1690817400000,1859.33000000,1860.00000000,1856.92000000,1857.63000000,3457.78850000,1690818299999,6427565.30070300,4130,1452.73700000,2700609.99329200,0
1690818300000,1857.63000000,1859.58000000,1856.67000000,1857.37000000,1768.70030000,1690819199999,3287067.32396400,2961,665.11000000,1235935.19661300,0
1690819200000,1857.37000000,1857.88000000,1854.41000000,1857.43000000,5679.72360000,1690820099999,10543156.03064900,6730,3848.56600000,7143897.38068000,0
1690820100000,1857.43000000,1860.36000000,1856.06000000,1860.17000000,2576.12090000,1690820999999,4788689.43860300,2994,1620.96870000,3012961.73617400,0
1690821000000,1860.17000000,1861.00000000,1859.61000000,1860.94000000,994.94280000,1690821899999,1851140.11426000,1989,443.80200000,825722.77538800,0
1690821900000,1860.95000000,1861.48000000,1859.87000000,1859.87000000,812.29870000,1690822799999,1511563.11210900,1780,473.44720000,881021.83117100,0
1690822800000,1859.88000000,1860.37000000,1859.27000000,1859.47000000,1455.73640000,1690823699999,2707268.22397800,1993,718.76760000,1336725.39176500,0
1690823700000,1859.47000000,1859.74000000,1856.04000000,1857.32000000,1482.95830000,1690824599999,2754615.92621800,2520,684.38390000,1271217.77508900,0
1690824600000,1857.31000000,1860.95000000,1856.80000000,1860.95000000,1155.05600000,1690825499999,2146596.91338000,2453,658.82270000,1224556.53846200,0
1690825500000,1860.95000000,1863.09000000,1860.88000000,1862.11000000,2187.26000000,1690826399999,4072967.68668400,2657,1489.28900000,2773158.87067100,0
1690826400000,1862.11000000,1862.38000000,1860.58000000,1860.59000000,838.13760000,1690827299999,1560162.30357500,1741,206.57590000,384534.94255100,0
1690827300000,1860.58000000,1860.59000000,1857.47000000,1860.10000000,1602.64010000,1690828199999,2979061.17554500,2732,640.67220000,1190851.64854800,0
1690828200000,1860.11000000,1860.93000000,1859.74000000,1860.42000000,1456.12330000,1690829099999,2708926.68390300,2342,962.50660000,1790607.49625000,0
1690829100000,1860.41000000,1863.12000000,1859.83000000,1860.86000000,2250.59020000,1690829999999,4189994.33737200,2475,1499.57370000,2791914.82428600,0
1690830000000,1860.86000000,1860.86000000,1858.90000000,1859.32000000,914.05830000,1690830899999,1699703.02435700,1826,365.44330000,679455.51271400,0
1690830900000,1859.33000000,1860.89000000,1858.42000000,1860.20000000,910.01290000,1690831799999,1692280.45636400,1923,405.37650000,753840.13655400,0
1690831800000,1860.20000000,1861.60000000,1860.20000000,1861.31000000,1371.29670000,1690832699999,2552051.33577200,2664,637.65500000,1186656.92143600,0
1690832700000,1861.30000000,1861.31000000,1854.16000000,1856.49000000,6814.05520000,1690833599999,12663315.34080700,5663,1728.31080000,3211501.99051300,0
1690833600000,1856.50000000,1859.16000000,1852.29000000,1857.00000000,4659.87840000,1690834499999,8648400.73881900,6305,1903.93110000,3533623.84423000,0
1690834500000,1857.00000000,1859.95000000,1856.28000000,1859.67000000,1977.73260000,1690835399999,3675387.65785500,3351,877.39500000,1630375.49595100,0
1690835400000,1859.67000000,1860.81000000,1855.74000000,1855.74000000,1894.61350000,1690836299999,3522306.85993000,2889,829.40390000,1542343.45728900,0
1690836300000,1855.74000000,1855.79000000,1851.64000000,1853.51000000,4012.58080000,1690837199999,7438008.43493800,4208,1564.50940000,2899502.31180100,0
1690837200000,1853.51000000,1855.68000000,1851.02000000,1855.63000000,2341.83520000,1690838099999,4338622.75952100,3583,1146.71970000,2124492.10150200,0
1690838100000,1855.64000000,1858.77000000,1854.86000000,1854.86000000,1456.87930000,1690838999999,2704736.74414300,2648,603.23790000,1119911.65239000,0
1690839000000,1854.87000000,1857.48000000,1854.30000000,1855.26000000,1041.54730000,1690839899999,1932638.24536500,2392,537.88690000,997910.25060300,0
