1727049600000,2580.99000000,2582.68000000,2558.68000000,2559.19000000,3696.26380000,1727050499999,9498526.53625400,53660,1196.27930000,3075447.17105700,0
1727050500000,2559.20000000,2568.64000000,2539.49000000,2567.40000000,7049.08390000,1727051399999,18004714.74976200,78464,3454.72730000,8826841.69574700,0
1727051400000,2567.40000000,2580.11000000,2562.12000000,2577.79000000,2583.33700000,1727052299999,6650026.41052600,50455,1550.23990000,3990878.46246300,0
1727052300000,2577.80000000,2604.21000000,2577.20000000,2593.97000000,8677.65970000,1727053199999,22492097.88272400,74710,5435.77910000,14081818.99136700,0
1727053200000,2593.98000000,2614.00000000,2589.05000000,2603.10000000,6206.01780000,1727054099999,16157849.47980200,77053,3116.00240000,8113712.59311800,0
1727054100000,2603.11000000,2611.76000000,2598.60000000,2606.39000000,3762.11050000,1727054999999,9803962.05612100,60404,1640.62120000,4274885.96921500,0
1727055000000,2606.40000000,2620.29000000,2605.27000000,2609.51000000,7095.06440000,1727055899999,18554838.41992900,48791,3439.11230000,8993732.22731000,0
1727055900000,2609.50000000,2614.40000000,2606.20000000,2614.00000000,2434.85150000,1727056799999,6356058.17377700,50021,1210.01810000,3158838.83326000,0
1727056800000,2614.00000000,2627.00000000,2608.99000000,2621.54000000,3803.53570000,1727057699999,9962869.43674000,47458,2068.63790000,5418565.00490300,0
1727057700000,2621.55000000,2623.52000000,2611.37000000,2612.79000000,1741.68990000,1727058599999,4555151.12167100,31859,635.17130000,1661377.58827700,0
1727058600000,2612.79000000,2643.19000000,2611.82000000,2625.76000000,8477.13640000,1727059499999,22311021.55454500,65726,4705.59140000,12384255.89711700,0
1727059500000,2625.76000000,2640.15000000,2624.49000000,2636.00000000,4933.86560000,1727060399999,12998004.39468000,35071,2000.68970000,5267055.64302700,0
1727060400000,2636.01000000,2672.40000000,2632.42000000,2665.79000000,16304.24220000,1727061299999,43288355.10500000,94231,9901.21750000,26278463.56327600,0
1727061300000,2665.79000000,2687.24000000,2662.68000000,2680.50000000,8360.81610000,1727062199999,22375224.25443700,88440,4546.70470000,12166759.29594600,0
1727062200000,2680.51000000,2684.38000000,2671.90000000,2680.59000000,7465.76080000,1727063099999,19996161.06647400,62731,3416.00420000,9149886.49042300,0
1727063100000,2680.60000000,2680.60000000,2669.65000000,2676.71000000,5717.38280000,1727063999999,15289931.45363900,45156,1992.38150000,5329330.95070900,0
1727064000000,2676.71000000,2681.13000000,2672.52000000,2678.03000000,3487.06010000,1727064899999,9333781.60551200,41027,1512.84450000,4049627.66200000,0
1727064900000,2678.04000000,2679.68000000,2662.20000000,2662.69000000,4793.46310000,1727065799999,12813284.68967200,45172,1674.52200000,4478369.41277100,0
1727065800000,2662.70000000,2668.20000000,2657.00000000,2662.01000000,3983.16140000,1727066699999,10609129.69440900,47200,1630.60990000,4342592.68052100,0
1727066700000,2662.01000000,2665.62000000,2656.99000000,2664.09000000,2328.30470000,1727067599999,6193632.90434300,32369,1125.51600000,2994144.07013800,0
1727067600000,2664.09000000,2665.00000000,2652.61000000,2653.25000000,2534.37820000,1727068499999,6736574.45010000,23810,1112.79530000,2958144.33623500,0
1727068500000,2653.26000000,2660.32000000,2653.26000000,2655.07000000,2601.80770000,1727069399999,6910921.75590000,21183,1497.38180000,3977282.29092800,0
1727069400000,2655.08000000,2665.40000000,2655.08000000,2662.70000000,2330.13480000,1727070299999,6199713.65569000,19366,1308.78280000,3482375.69236600,0
1727070300000,2662.71000000,2664.83000000,2654.51000000,2657.40000000,2198.38170000,1727071199999,5847889.32919100,20686,938.82300000,2498043.59474200,0
1727071200000,2657.39000000,2658.37000000,2651.92000000,2656.59000000,2595.34350000,1727072099999,6890800.74820200,20076,1194.60400000,3171790.00675600,0
1727072100000,2656.58000000,2661.60000000,2653.40000000,2656.51000000,2190.49870000,1727072999999,5819916.60616900,20169,969.75320000,2576863.50832400,0
1727073000000,2656.51000000,2661.61000000,2654.15000000,2657.50000000,1810.10470000,1727073899999,4812469.77021300,24371,868.32630000,2308409.75921100,0
1727073900000,2657.51000000,2660.00000000,2654.40000000,2655.00000000,1877.49730000,1727074799999,4990280.79999300,22784,858.47120000,2281949.94829200,0
1727074800000,2654.99000000,2656.41000000,2645.77000000,2647.98000000,3361.66480000,1727075699999,8908580.90996000,38798,1739.72070000,4610428.77055000,0
