1734393600000,3986.24000000,3989.60000000,3950.00000000,3972.40000000,13491.42570000,1734394499999,53538011.18101400,115481,4186.12940000,16616529.13587400,0
1734394500000,3972.41000000,3985.00000000,3955.01000000,3969.44000000,5997.60220000,1734395399999,23818271.78527900,118123,3001.90680000,11922911.90568100,0
1734395400000,3969.45000000,3979.13000000,3961.21000000,3964.06000000,4274.05490000,1734396299999,16967245.84832600,118496,1996.15240000,7923841.49618700,0
1734396300000,3964.05000000,3970.41000000,3950.00000000,3959.01000000,4757.77670000,1734397199999,18838718.23145700,91988,2305.86370000,9131911.89879400,0
1734397200000,3959.00000000,3974.66000000,3943.00000000,3971.53000000,7967.30330000,1734398099999,31550591.33643000,112005,3760.69680000,14895821.29128900,0
1734398100000,3971.52000000,3984.48000000,3964.12000000,3984.22000000,3778.86880000,1734398999999,15024028.83740300,76048,2455.36200000,9761826.95321100,0
1734399000000,3984.23000000,3993.04000000,3976.00000000,3987.24000000,2874.57270000,1734399899999,11453720.14895600,65941,1685.60060000,6716710.94436800,0
1734399900000,3987.23000000,3992.24000000,3985.19000000,3987.23000000,2070.46280000,1734400799999,8257739.46603600,45865,1214.49350000,4843919.60654400,0
1734400800000,3987.23000000,4008.60000000,3987.23000000,4004.31000000,3839.78110000,1734401699999,15350979.92727100,59557,2542.36910000,10164842.25175400,0
1734401700000,4004.31000000,4013.72000000,3994.37000000,4012.91000000,4264.16290000,1734402599999,17080051.01656200,55612,2607.16630000,10444075.96152800,0
1734402600000,4012.91000000,4022.22000000,4011.08000000,4021.81000000,4394.12570000,1734403499999,17652834.73602000,50726,2373.97120000,9536074.37300600,0
1734403500000,4021.82000000,4024.08000000,4006.87000000,4009.72000000,3631.92950000,1734404399999,14587236.72028400,38307,1758.56620000,7064078.43433000,0
1734404400000,4009.72000000,4023.52000000,4008.00000000,4020.33000000,2576.39880000,1734405299999,10354041.38686700,48156,1732.47370000,6962595.14541900,0
1734405300000,4020.33000000,4033.60000000,4018.44000000,4032.00000000,3065.32130000,1734406199999,12345311.12076100,40396,1996.91490000,8042813.86905300,0
1734406200000,4032.01000000,4038.91000000,4024.17000000,4038.23000000,3257.61980000,1734407099999,13135130.08102000,46650,1968.38030000,7936986.37293300,0
