1623974400000,2373.28000000,2378.00000000,2360.87000000,2378.00000000,3548.83821000,1623975299999,8408959.85750940,5239,1911.60144000,4530304.03341950,0
1623975300000,2378.00000000,2378.00000000,2365.40000000,2366.03000000,4097.72450000,1623976199999,9722513.26231420,4962,1723.22189000,4087446.25305380,0
1623976200000,2366.04000000,2370.53000000,2357.22000000,2357.90000000,1777.71358000,1623977099999,4202258.98755740,3449,791.66882000,1871730.65086430,0
1623977100000,2358.07000000,2366.98000000,2343.40000000,2349.56000000,4651.99967000,1623977999999,10955351.18326950,7492,2151.35236000,5067091.21193220,0
1623978000000,2349.56000000,2354.78000000,2343.01000000,2349.23000000,2861.12669000,1623978899999,6723614.99258110,4504,1363.37851000,3204259.57736450,0
1623978900000,2349.24000000,2354.42000000,2334.32000000,2334.94000000,4355.66687000,1623979799999,10211775.56946890,5466,1881.93138000,4413102.01612300,0
1623979800000,2335.13000000,2338.50000000,2321.00000000,2337.42000000,6949.77508000,1623980699999,16198731.29626360,10121,2989.58932000,6969466.81116630,0
1623980700000,2337.42000000,2342.52000000,2327.76000000,2331.48000000,6468.02519000,1623981599999,15107432.48346510,6500,2654.57141000,6197049.43118730,0
1623981600000,2331.48000000,2332.05000000,2313.23000000,2319.01000000,6708.81379000,1623982499999,15566055.84010940,9939,2707.34873000,6283295.80054310,0
1623982500000,2319.09000000,2324.29000000,2312.00000000,2323.30000000,5778.00700000,1623983399999,13386945.01601400,7524,2621.84553000,6074961.36648220,0
1623983400000,2323.29000000,2340.00000000,2320.00000000,2332.11000000,8142.75679000,1623984299999,18990563.97036460,9097,4391.28816000,10241195.21717520,0
1623984300000,2332.00000000,2350.00000000,2331.74000000,2340.25000000,4749.63124000,1623985199999,11130337.28857830,7215,2625.55609000,6153266.58743730,0
1623985200000,2340.25000000,2349.85000000,2333.76000000,2340.19000000,6720.21030000,1623986099999,15737002.25219450,7622,2533.69606000,5932945.32857530,0
1623986100000,2340.19000000,2344.94000000,2336.41000000,2342.51000000,2287.37598000,1623986999999,5355274.36345590,3696,1266.78390000,2965627.72122090,0
1623987000000,2342.50000000,2348.02000000,2337.02000000,2345.80000000,2389.42810000,1623987899999,5593178.85849730,3671,1296.25272000,3034820.60071130,0
1623987900000,2345.41000000,2353.51000000,2340.00000000,2342.16000000,2859.40789000,1623988799999,6708609.60962580,4318,1437.56424000,3372744.31524350,0
1623988800000,2342.17000000,2346.93000000,2336.20000000,2339.11000000,3002.53626000,1623989699999,7028074.72741330,4656,1622.49557000,3798290.20424220,0
1623989700000,2339.10000000,2346.00000000,2337.27000000,2343.29000000,2630.26261000,1623990599999,6160876.65251010,3793,1639.40257000,3839419.94936190,0
1623990600000,2343.28000000,2358.00000000,2342.90000000,2354.14000000,3479.66712000,1623991499999,8183307.64292300,5470,2233.30934000,5251696.22344490,0
1623991500000,2354.15000000,2366.00000000,2350.83000000,2358.30000000,5499.63173000,1623992399999,12979646.12591420,6756,2979.30622000,7029884.47216430,0
1623992400000,2358.30000000,2366.59000000,2353.53000000,2353.91000000,4353.38169000,1623993299999,10270062.69202270,4719,2324.70269000,5484786.98955070,0
1623993300000,2353.91000000,2364.00000000,2352.95000000,2360.34000000,2645.16583000,1623994199999,6239766.98032620,3858,1711.57427000,4037899.45050380,0
1623994200000,2360.34000000,2369.43000000,2356.16000000,2357.91000000,5179.22153000,1623995099999,12241788.25268110,6631,3340.20022000,7895704.15131010,0
1623995100000,2357.91000000,2357.92000000,2332.39000000,2338.49000000,8517.70538000,1623995999999,19948189.99006070,10027,3603.20057000,8440370.10061620,0
1623996000000,2338.73000000,2341.00000000,2331.87000000,2338.51000000,3492.65224000,1623996899999,8161952.46888730,5065,1555.77862000,3635918.47586980,0
1623996900000,2338.40000000,2344.00000000,2325.00000000,2332.43000000,4904.24705000,1623997799999,11439998.93791450,7048,2160.79633000,5043031.36239770,0
1623997800000,2332.44000000,2337.73000000,2327.06000000,2335.72000000,2749.06677000,1623998699999,6413009.69410130,4082,1670.43245000,3897002.10041070,0
1623998700000,2335.73000000,2338.03000000,2323.41000000,2326.55000000,3905.08581000,1623999599999,9096038.85603680,5943,1814.46106000,4227294.60535790,0
1623999600000,2326.54000000,2338.11000000,2326.54000000,2335.22000000,4339.16291000,1624000499999,10123113.75083910,6257,2555.68361000,5962470.77407250,0
1624000500000,2335.23000000,2341.80000000,2331.48000000,2340.55000000,3408.95081000,1624001399999,7969796.71094370,5696,1797.34549000,4202288.66335530,0
1624001400000,2340.43000000,2351.18000000,2337.04000000,2348.00000000,3394.44452000,1624002299999,7960502.71327050,6460,2128.83440000,4992490.30716590,0
1624002300000,2348.00000000,2351.73000000,2338.72000000,2341.62000000,3629.67036000,1624003199999,8508840.43663350,6082,1990.58400000,4666609.71279250,0
1624003200000,2341.62000000,2357.73000000,2335.00000000,2348.60000000,6478.72770000,1624004099999,15201540.64117780,8766,3547.79043000,8328872.88222510,0
1624004100000,2348.59000000,2356.99000000,2348.59000000,2355.26000000,2549.46435000,1624004999999,6001487.25219720,4525,1536.78178000,3617843.76392750,0
