1696464000000,1646.58000000,1648.45000000,1646.09000000,1646.09000000,2139.68790000,1696464899999,3524495.99744200,5259,1282.40160000,2112250.90569000,0
1696464900000,1646.09000000,1647.97000000,1645.20000000,1645.77000000,1175.90630000,1696465799999,1935706.45411200,3830,480.01040000,790181.32149500,0
1696465800000,1645.76000000,1651.42000000,1644.97000000,1650.26000000,1867.91170000,1696466699999,3078103.37280000,5044,1409.34540000,2322575.33782100,0
1696466700000,1650.26000000,1655.47000000,1649.57000000,1650.30000000,4890.85150000,1696467599999,8082977.08850500,10994,2610.66000000,4314640.78697000,0
1696467600000,1650.31000000,1651.11000000,1647.44000000,1649.34000000,1569.43640000,1696468499999,2588567.77227600,5978,664.87880000,1096602.76747700,0
1696468500000,1649.34000000,1649.35000000,1645.93000000,1645.94000000,1476.24850000,1696469399999,2432114.11741300,4652,470.50640000,775153.80413800,0
1696469400000,1645.93000000,1647.15000000,1644.00000000,1645.35000000,1695.55200000,1696470299999,2790410.32012900,4969,597.35150000,982954.77188800,0
1696470300000,1645.35000000,1647.66000000,1644.21000000,1647.22000000,1565.12240000,1696471199999,2576343.27257700,4264,824.87180000,1357840.21161200,0
1696471200000,1647.22000000,1647.57000000,1645.10000000,1645.82000000,1682.86700000,1696472099999,2770327.74065200,3649,416.10110000,684884.20782000,0
1696472100000,1645.82000000,1646.38000000,1643.08000000,1643.49000000,1779.57630000,1696472999999,2926977.07747700,3899,621.42100000,1022224.90871900,0
1696473000000,1643.50000000,1644.79000000,1643.10000000,1644.77000000,1458.05160000,1696473899999,2396938.00675600,3520,672.84720000,1106134.92453500,0
1696473900000,1644.76000000,1645.74000000,1643.63000000,1643.87000000,1575.95880000,1696474799999,2591853.51374900,3600,471.47220000,775458.76221800,0
1696474800000,1643.87000000,1645.20000000,1643.38000000,1645.19000000,989.75760000,1696475699999,1627462.84275600,3057,579.76820000,953364.34678300,0
1696475700000,1645.19000000,1646.44000000,1644.48000000,1646.43000000,724.69740000,1696476599999,1192376.35522200,3223,389.04750000,640126.86877300,0
1696476600000,1646.44000000,1646.44000000,1644.84000000,1644.85000000,772.77780000,1696477499999,1271760.06915900,3220,199.59820000,328488.87169300,0
1696477500000,1644.84000000,1645.34000000,1642.01000000,1642.23000000,1893.69850000,1696478399999,3112033.99316200,3526,263.86100000,433581.88223700,0
1696478400000,1642.22000000,1642.91000000,1641.56000000,1642.41000000,887.75910000,1696479299999,1458157.86241500,2946,355.93180000,584580.34692000,0
1696479300000,1642.41000000,1643.39000000,1642.17000000,1643.03000000,912.55640000,1696480199999,1499114.68351900,2438,560.68310000,921044.93315400,0
1696480200000,1643.03000000,1643.62000000,1642.74000000,1643.61000000,674.82160000,1696481099999,1108721.68760100,2202,288.59990000,474178.36679100,0
1696481100000,1643.62000000,1644.88000000,1642.12000000,1644.88000000,744.29140000,1696481999999,1223386.26907100,2741,383.46700000,630359.89451200,0
1696482000000,1644.88000000,1646.03000000,1644.39000000,1645.84000000,1433.72780000,1696482899999,2358316.31717200,3613,925.43030000,1522191.82724000,0
1696482900000,1645.84000000,1645.85000000,1643.59000000,1643.90000000,941.07920000,1696483799999,1547430.18882800,3125,309.09450000,508185.42545500,0
1696483800000,1643.91000000,1644.71000000,1643.50000000,1643.50000000,793.03560000,1696484699999,1303768.83178900,3289,353.82310000,581683.25688600,0
1696484700000,1643.50000000,1643.51000000,1640.13000000,1640.29000000,1131.27800000,1696485599999,1857043.26861400,4324,334.64900000,549336.87416900,0
1696485600000,1640.29000000,1641.40000000,1638.83000000,1640.02000000,1839.37140000,1696486499999,3016934.16622000,5343,878.33550000,1440632.09368900,0
1696486500000,1640.03000000,1640.21000000,1637.24000000,1638.04000000,1791.09970000,1696487399999,2934472.29666300,5342,657.13320000,1076477.69067200,0
1696487400000,1638.05000000,1638.82000000,1636.79000000,1638.71000000,1055.82200000,1696488299999,1729443.31342700,4071,333.34690000,546017.79010700,0
1696488300000,1638.70000000,1639.64000000,1638.07000000,1638.08000000,818.75270000,1696489199999,1341880.81261500,2992,400.46120000,656318.72306600,0
1696489200000,1638.07000000,1638.08000000,1634.66000000,1634.95000000,1393.32940000,1696490099999,2280374.95788700,4429,444.87170000,728155.60800400,0
1696490100000,1634.95000000,1636.24000000,1632.33000000,1634.28000000,1956.45260000,1696490999999,3197380.08705100,6136,820.19230000,1340489.25448500,0
1696491000000,1634.28000000,1635.07000000,1631.88000000,1634.80000000,2635.89280000,1696491899999,4305099.61244400,5292,1160.29980000,1895201.24288900,0
1696491900000,1634.81000000,1636.15000000,1633.52000000,1636.07000000,988.73420000,1696492799999,1616330.10993300,3527,447.68950000,731949.15229900,0
1696492800000,1636.07000000,1637.22000000,1635.43000000,1635.55000000,1468.89980000,1696493699999,2403305.87426900,4506,486.29490000,795615.80445200,0
1696493700000,1635.56000000,1636.11000000,1634.73000000,1636.10000000,1206.89820000,1696494599999,1973656.95932700,3108,502.42300000,821622.78900600,0
1696494600000,1636.10000000,1637.16000000,1635.62000000,1636.77000000,1168.30590000,1696495499999,1911805.73036700,3177,527.80180000,863695.21017100,0
1696495500000,1636.76000000,1639.05000000,1636.76000000,1638.22000000,1406.18850000,1696496399999,2303452.66690900,4102,573.01560000,938611.25310400,0
1696496400000,1638.21000000,1638.76000000,1637.01000000,1638.49000000,999.17580000,1696497299999,1636306.90367200,4522,351.06500000,574941.09971400,0
1696497300000,1638.49000000,1642.00000000,1638.40000000,1639.64000000,1645.31660000,1696498199999,2698734.10011200,5623,1077.23930000,1766995.07750400,0
1696498200000,1639.64000000,1640.45000000,1638.48000000,1638.68000000,1289.27800000,1696499099999,2113279.22509900,4150,531.34930000,870862.04109300,0
1696499100000,1638.68000000,1639.58000000,1638.45000000,1638.75000000,881.13950000,1696499999999,1444070.66760800,3275,356.21500000,583767.74846000,0
1696500000000,1638.75000000,1638.92000000,1637.73000000,1637.97000000,971.46840000,1696500899999,1591620.62698600,3293,432.68790000,708894.75144900,0
1696500900000,1637.97000000,1637.98000000,1636.90000000,1637.41000000,827.98140000,1696501799999,1355796.72088900,3219,390.14460000,638826.92885900,0
1696501800000,1637.42000000,1640.11000000,1637.23000000,1638.76000000,1550.07300000,1696502699999,2539775.08761100,4099,785.44080000,1287095.75196500,0
1696502700000,1638.75000000,1641.64000000,1638.75000000,1641.30000000,1455.49150000,1696503599999,2387471.43642400,4156,831.33060000,1363754.94197900,0
1696503600000,1641.30000000,1641.47000000,1639.13000000,1639.48000000,1120.93310000,1696504499999,1838274.56276200,4092,402.63260000,660218.51809600,0
1696504500000,1639.49000000,1639.49000000,1638.07000000,1638.41000000,1005.88950000,1696505399999,1648267.11895500,3454,294.92810000,483232.74460900,0
