1608595200000,607.68000000,612.31000000,605.65000000,610.79000000,11369.18813000,1608596099999,6933585.33672450,6310,5044.88950000,3076050.77743850,0
1608596100000,610.84000000,613.78000000,610.76000000,613.23000000,7116.30513000,1608596999999,4358484.52800520,3311,4882.89681000,2990489.49097840,0
1608597000000,613.24000000,613.24000000,606.52000000,608.67000000,7192.85204000,1608597899999,4382663.43240990,4852,3117.31648000,1899076.16575220,0
1608597900000,608.61000000,609.81000000,605.14000000,605.17000000,7010.25660000,1608598799999,4261029.40521540,4833,3541.69279000,2153029.00302500,0
1608598800000,605.16000000,608.56000000,603.69000000,604.91000000,8519.87577000,1608599699999,5166455.08642540,5243,4272.71881000,2591865.21634560,0
1608599700000,604.90000000,606.32000000,601.69000000,604.35000000,14416.99082000,1608600599999,8706135.69979870,7828,6329.75385000,3823921.83341210,0
1608600600000,604.35000000,607.92000000,602.13000000,605.85000000,8553.42301000,1608601499999,5179896.38705940,5435,3847.28936000,2329738.04400320,0
1608601500000,605.97000000,608.93000000,604.71000000,604.85000000,8709.86745000,1608602399999,5282334.15669180,4951,4680.88224000,2838923.75900060,0
1608602400000,604.91000000,609.08000000,604.51000000,607.93000000,6337.14008000,1608603299999,3849348.43188670,4083,3548.01996000,2155440.38510380,0
1608603300000,607.93000000,610.57000000,607.40000000,609.19000000,8092.98928000,1608604199999,4931057.11081270,4454,4556.61329000,2776314.44036020,0
1608604200000,609.20000000,611.86000000,608.75000000,611.07000000,5519.33743000,1608605099999,3368753.94190180,3139,3100.95074000,1892436.95465170,0
1608605100000,611.07000000,613.25000000,610.30000000,612.80000000,6096.05576000,1608605999999,3728312.14003450,3527,3096.70843000,1893909.45261160,0
1608606000000,612.80000000,613.00000000,610.25000000,611.79000000,3870.74748000,1608606899999,2365446.37145730,2805,1988.91625000,1215532.97010730,0
1608606900000,611.79000000,611.88000000,609.23000000,610.73000000,4643.90808000,1608607799999,2833582.71489420,2911,2601.56977000,1587473.64121530,0
1608607800000,610.68000000,611.50000000,609.30000000,611.49000000,4206.10146000,1608608699999,2567829.34511800,2925,2024.03060000,1235708.05222000,0
1608608700000,611.50000000,612.46000000,609.75000000,610.00000000,5124.64223000,1608609599999,3132426.71785480,2727,2352.05419000,1438056.93768560,0
1608609600000,610.00000000,616.12000000,610.00000000,613.91000000,8251.26045000,1608610499999,5066092.07660620,4997,5280.07060000,3242091.52306950,0
1608610500000,613.90000000,615.52000000,612.65000000,612.87000000,6345.78275000,1608611399999,3897370.98288120,3988,3293.09850000,2022581.95925490,0
