1668643200000,1216.16000000,1220.37000000,1216.00000000,1218.30000000,3890.31310000,1668644099999,4738466.35543600,5974,2012.71910000,2451562.18165200,0
1668644100000,1218.31000000,1219.19000000,1214.69000000,1215.80000000,5158.30290000,1668644999999,6277120.13523500,5697,2363.33250000,2875425.44828700,0
1668645000000,1215.80000000,1220.40000000,1214.46000000,1219.01000000,4284.10410000,1668645899999,5220549.32923500,5795,2008.74910000,2447038.76513500,0
1668645900000,1219.00000000,1227.36000000,1217.60000000,1223.42000000,8524.35140000,1668646799999,10422327.20974000,10509,3926.22470000,4800875.95823700,0
1668646800000,1223.41000000,1227.27000000,1222.50000000,1227.00000000,3977.13560000,1668647699999,4872132.98020200,5989,2028.00440000,2484278.45058600,0
1668647700000,1227.00000000,1228.22000000,1221.83000000,1223.04000000,4320.44010000,1668648599999,5292362.87143500,5608,1917.16470000,2348692.44558000,0
1668648600000,1223.04000000,1225.56000000,1221.05000000,1222.04000000,2820.41530000,1668649499999,3448954.50426900,4844,1451.70040000,1775244.70162300,0
1668649500000,1222.05000000,1222.05000000,1217.97000000,1219.21000000,2666.61520000,1668650399999,3252475.04271000,4187,1095.99510000,1336531.37994500,0
1668650400000,1219.22000000,1220.20000000,1215.71000000,1217.24000000,3850.22060000,1668651299999,4691225.94967400,4845,1407.91220000,1715006.19381700,0
1668651300000,1217.24000000,1218.15000000,1215.42000000,1216.09000000,2747.69230000,1668652199999,3342777.90695800,4220,1283.13750000,1561027.73038400,0
1668652200000,1216.10000000,1218.37000000,1216.08000000,1217.35000000,2127.37330000,1668653099999,2589469.05903400,3757,849.56630000,1034103.00923600,0
1668653100000,1217.35000000,1218.00000000,1207.28000000,1207.82000000,8054.96240000,1668653999999,9757925.54998100,8487,4354.52940000,5273598.87553100,0
1668654000000,1207.82000000,1212.08000000,1206.95000000,1210.15000000,5215.88780000,1668654899999,6310095.65026500,6827,2886.30200000,3491076.13728200,0
1668654900000,1210.14000000,1210.25000000,1209.01000000,1209.01000000,1697.52050000,1668655799999,2053537.80073100,3289,769.30380000,930663.97022000,0
1668655800000,1209.02000000,1211.98000000,1205.15000000,1210.56000000,3320.95470000,1668656699999,4014619.22007400,7049,1688.31730000,2040968.27586600,0
1668656700000,1210.56000000,1211.01000000,1201.92000000,1204.05000000,6782.74790000,1668657599999,8179872.75984100,9306,2819.73270000,3400053.17351100,0
1668657600000,1204.05000000,1204.29000000,1193.07000000,1196.10000000,11293.90080000,1668658499999,13522828.57027600,16938,5656.76370000,6772108.46202500,0
1668658500000,1196.10000000,1201.74000000,1196.04000000,1201.53000000,3448.83120000,1668659399999,4133925.38779500,6406,2078.19300000,2490794.32904900,0
1668659400000,1201.53000000,1205.70000000,1200.30000000,1203.97000000,3280.97040000,1668660299999,3949299.96168200,6381,1431.08760000,1722521.78959200,0
1668660300000,1203.97000000,1205.99000000,1202.75000000,1203.76000000,2264.33900000,1668661199999,2726904.34335300,4662,1014.65970000,1222062.82370500,0
1668661200000,1203.75000000,1210.00000000,1203.36000000,1209.54000000,4048.95590000,1668662099999,4890449.46486300,7032,2149.61500000,2595964.25526100,0
1668662100000,1209.54000000,1211.73000000,1207.36000000,1209.45000000,2471.82200000,1668662999999,2989079.88702000,4980,1398.54200000,1691342.74994600,0
1668663000000,1209.46000000,1211.44000000,1207.10000000,1210.71000000,2346.57550000,1668663899999,2839030.95050200,4305,1159.92570000,1403312.48757900,0
1668663900000,1210.70000000,1211.66000000,1209.02000000,1211.28000000,1887.35600000,1668664799999,2284165.52657700,3926,900.63860000,1089950.98776300,0
1668664800000,1211.28000000,1214.50000000,1209.45000000,1214.37000000,5630.95920000,1668665699999,6830498.21554700,7443,2054.10310000,2491383.64496500,0
1668665700000,1214.38000000,1218.05000000,1212.59000000,1213.10000000,5513.55290000,1668666599999,6699675.88337000,7615,3104.00400000,3771195.27914600,0
1668666600000,1213.10000000,1213.42000000,1208.00000000,1208.53000000,4153.58190000,1668667499999,5030272.81685300,6680,1867.79150000,2262348.67976900,0
1668667500000,1208.53000000,1209.73000000,1198.80000000,1201.54000000,27005.65980000,1668668399999,32490178.06730100,18030,16214.56930000,19499845.27866300,0
1668668400000,1201.54000000,1207.95000000,1195.78000000,1199.40000000,25724.92350000,1668669299999,30895238.60436500,24410,15394.44220000,18483828.06705900,0
1668669300000,1199.40000000,1205.89000000,1195.90000000,1203.30000000,7401.35740000,1668670199999,8887754.85046800,10354,3589.25780000,4307767.50317300,0
1668670200000,1203.29000000,1206.30000000,1199.08000000,1203.71000000,11267.82480000,1668671099999,13540707.29077300,11690,6178.03690000,7421754.73856200,0
1668671100000,1203.70000000,1205.78000000,1201.62000000,1204.88000000,3993.49930000,1668671999999,4807104.90044600,7734,1995.49740000,2401815.37599200,0
