1579305600000,169.92000000,171.72000000,169.00000000,171.66000000,11029.29413000,1579306499999,1880276.59496620,3360,5819.62227000,992484.76574590,0
1579306500000,171.63000000,171.89000000,171.11000000,171.56000000,3145.13089000,1579307399999,539597.41320910,1595,1316.59225000,225856.53100720,0
1579307400000,171.48000000,173.46000000,171.32000000,172.92000000,9103.46934000,1579308299999,1572152.54485200,3590,4986.52985000,861446.46379470,0
1579308300000,172.92000000,173.63000000,172.50000000,173.21000000,7002.51949000,1579309199999,1212226.50807210,2516,3569.73906000,617918.53130220,0
1579309200000,173.25000000,173.69000000,171.50000000,172.39000000,8119.18061000,1579310099999,1400917.46076990,3054,3461.87365000,597690.31742120,0
1579310100000,172.39000000,172.69000000,171.78000000,172.25000000,3000.26742000,1579310999999,516571.24515600,1813,1545.35227000,266067.47247430,0
1579311000000,172.24000000,173.30000000,171.77000000,171.94000000,6523.57228000,1579311899999,1125856.64861170,2493,3070.99868000,530223.88217410,0
1579311900000,171.98000000,172.75000000,171.82000000,172.60000000,5991.43370000,1579312799999,1032733.11988480,1840,3998.40659000,689239.77948310,0
1579312800000,172.66000000,172.91000000,172.02000000,172.11000000,2843.04149000,1579313699999,490228.18580610,1352,1608.56460000,277386.89829300,0
1579313700000,172.08000000,172.14000000,171.28000000,171.59000000,2892.75940000,1579314599999,496522.64664030,1575,1507.59197000,258771.61669720,0
1579314600000,171.59000000,171.59000000,170.65000000,170.65000000,3635.87421000,1579315499999,622182.63601980,1722,1866.91835000,319484.42597360,0
1579315500000,170.65000000,171.32000000,170.65000000,171.18000000,2947.95764000,1579316399999,504092.31741410,1320,988.35142000,169028.74036580,0
1579316400000,171.21000000,171.50000000,170.61000000,171.50000000,4437.98354000,1579317299999,758747.08657350,1909,1782.84674000,304785.71252970,0
1579317300000,171.48000000,172.16000000,171.36000000,171.90000000,5350.38210000,1579318199999,919007.89765940,1927,3219.19332000,552934.89134070,0
