1635811200000,4319.43000000,4344.75000000,4306.82000000,4343.12000000,3146.47300000,1635812099999,13602280.35517200,9842,1745.98650000,7548317.81018400,0
1635812100000,4343.11000000,4349.89000000,4335.21000000,4340.70000000,3414.02320000,1635812999999,14827305.49991900,8900,1756.20600000,7627936.91099700,0
1635813000000,4340.71000000,4341.14000000,4285.21000000,4285.21000000,6245.59330000,1635813899999,26862040.61402600,14453,3159.66710000,13587375.44659800,0
1635813900000,4285.22000000,4311.17000000,4284.43000000,4311.07000000,3292.07540000,1635814799999,14155622.37374500,8061,1887.92910000,8116013.90653000,0
1635814800000,4310.93000000,4319.02000000,4297.96000000,4317.05000000,2561.12400000,1635815699999,11030901.50416000,8588,1253.70140000,5398870.39547900,0
1635815700000,4317.06000000,4342.19000000,4312.38000000,4329.64000000,4383.18360000,1635816599999,18980741.18544300,11029,2169.77370000,9395874.77335800,0
1635816600000,4329.65000000,4331.82000000,4313.44000000,4313.80000000,2501.06280000,1635817499999,10815492.25175200,7537,1338.08030000,5786743.70812600,0
1635817500000,4313.79000000,4326.46000000,4308.84000000,4320.92000000,3312.76780000,1635818399999,14300276.14541700,8764,1604.44500000,6924728.24816900,0
1635818400000,4320.63000000,4330.34000000,4313.64000000,4314.79000000,1912.16850000,1635819299999,8266288.81112600,7030,900.74050000,3893489.90194600,0
1635819300000,4314.78000000,4325.14000000,4310.12000000,4317.48000000,2351.18920000,1635820199999,10147038.09478300,7096,1280.91880000,5528134.25977400,0
1635820200000,4317.48000000,4317.71000000,4305.03000000,4307.55000000,2104.96860000,1635821099999,9074821.28532700,6754,986.77010000,4254253.24093000,0
1635821100000,4307.54000000,4310.49000000,4301.54000000,4307.51000000,1511.21130000,1635821999999,6507162.87499300,5695,626.04470000,2695739.45327000,0
1635822000000,4307.51000000,4313.77000000,4298.51000000,4310.68000000,1825.36260000,1635822899999,7862355.22777700,5621,786.42410000,3387762.67667700,0
1635822900000,4310.69000000,4313.00000000,4302.93000000,4308.34000000,1663.77020000,1635823799999,7168044.18890600,5211,794.31850000,3422355.68890500,0
1635823800000,4308.27000000,4316.43000000,4305.88000000,4314.80000000,1147.70390000,1635824699999,4948811.11936700,4193,675.20720000,2911389.02393400,0
1635824700000,4314.81000000,4322.00000000,4313.79000000,4318.83000000,1363.01650000,1635825599999,5885765.21074400,4525,654.35710000,2825482.32403900,0
1635825600000,4318.82000000,4328.80000000,4315.37000000,4327.35000000,1475.76750000,1635826499999,6378142.74137800,5510,727.72120000,3145243.89901100,0
1635826500000,4327.35000000,4346.98000000,4325.17000000,4339.87000000,3776.94730000,1635827399999,16378978.87028700,8538,1587.92110000,6885481.75443200,0
1635827400000,4339.86000000,4363.49000000,4339.86000000,4352.00000000,5824.97820000,1635828299999,25354075.20815700,15787,3280.02960000,14276411.28852200,0
1635828300000,4352.00000000,4371.89000000,4344.55000000,4362.69000000,5525.17340000,1635829199999,24101256.58556600,12769,3355.31210000,14638346.38726100,0
1635829200000,4362.69000000,4367.25000000,4342.87000000,4343.86000000,3851.95680000,1635830099999,16770578.22757400,11101,1906.04830000,8297391.66608800,0
1635830100000,4343.53000000,4349.84000000,4338.64000000,4345.16000000,3082.11450000,1635830999999,13386455.58078700,9019,1615.61350000,7017189.84608700,0
1635831000000,4345.16000000,4365.96000000,4345.00000000,4362.45000000,4184.21430000,1635831899999,18220750.07337300,11107,2446.16280000,10651679.09496100,0
1635831900000,4362.44000000,4371.04000000,4356.32000000,4365.10000000,3030.02930000,1635832799999,13223627.55899900,9998,1433.62480000,6256237.28403800,0
1635832800000,4365.09000000,4373.00000000,4349.24000000,4351.94000000,3171.19360000,1635833699999,13824384.80228300,8639,1410.47260000,6149850.49040600,0
1635833700000,4351.94000000,4368.70000000,4349.59000000,4360.48000000,1722.52000000,1635834599999,7509343.10697500,5527,944.72660000,4118974.77886700,0
1635834600000,4360.47000000,4387.81000000,4356.30000000,4367.23000000,7080.94850000,1635835499999,30978253.60660500,33973,4030.73850000,17635693.89161700,0
1635835500000,4367.05000000,4376.73000000,4363.22000000,4376.00000000,2008.89930000,1635836399999,8781604.37802900,5708,981.10210000,4288583.78950000,0
1635836400000,4376.00000000,4379.69000000,4358.28000000,4361.57000000,3149.74860000,1635837299999,13763804.08193000,9919,1390.28430000,6074769.07216300,0
1635837300000,4361.57000000,4367.90000000,4351.36000000,4355.56000000,2696.87610000,1635838199999,11754673.82451900,9631,1258.06650000,5484165.40853600,0
1635838200000,4355.57000000,4360.28000000,4350.90000000,4357.29000000,1664.19780000,1635839099999,7249890.39496100,8239,784.13230000,3415940.62267000,0
1635839100000,4357.28000000,4357.69000000,4337.28000000,4340.81000000,2959.59070000,1635839999999,12860594.36615400,11769,1493.30800000,6488847.13507300,0
1635840000000,4340.82000000,4351.14000000,4330.02000000,4342.18000000,4207.21030000,1635840899999,18269470.25738300,13281,2385.02570000,10358415.31330600,0
1635840900000,4342.17000000,4354.62000000,4341.32000000,4345.37000000,2623.60320000,1635841799999,11411400.62474600,6706,1373.40310000,5973552.54547000,0
1635841800000,4345.37000000,4352.34000000,4344.44000000,4347.69000000,1380.84180000,1635842699999,6005256.20939600,4814,643.04750000,2796768.82187900,0
1635842700000,4347.70000000,4364.75000000,4347.36000000,4350.06000000,2375.10890000,1635843599999,10349981.96540700,6722,1190.32550000,5187081.46624400,0
1635843600000,4350.09000000,4350.58000000,4341.13000000,4341.55000000,2126.34710000,1635844499999,9242420.59131400,6037,1010.37400000,4391755.27179500,0
1635844500000,4341.54000000,4365.30000000,4340.01000000,4361.63000000,2522.12370000,1635845399999,10981941.28173800,7382,1354.30470000,5896371.16042500,0
1635845400000,4361.62000000,4407.00000000,4356.30000000,4396.00000000,14011.99180000,1635846299999,61504288.58362700,56230,8150.68340000,35785882.39289000,0
1635846300000,4395.99000000,4438.40000000,4395.49000000,4425.55000000,17644.46780000,1635847199999,78013437.42701900,80861,10020.57410000,44308666.41986800,0
1635847200000,4425.54000000,4448.00000000,4423.92000000,4445.08000000,12351.68570000,1635848099999,54827225.14605900,39717,6771.05420000,30058442.47776200,0
1635848100000,4445.08000000,4476.17000000,4433.64000000,4470.00000000,17395.17035000,1635848999999,77501290.87138430,80729,10557.34635000,47049864.75750930,0
1635849000000,4470.00000000,4477.46000000,4440.00000000,4445.90000000,13619.79820000,1635849899999,60708090.16164200,43332,7036.51007000,31360416.07518400,0
1635849900000,4445.74000000,4453.02000000,4436.67000000,4442.72000000,5409.46640000,1635850799999,24038339.27001200,15267,2800.96030000,12446603.63765900,0
1635850800000,4442.72000000,4450.94000000,4436.52000000,4450.94000000,4119.32080000,1635851699999,18306881.04826800,12470,2203.46460000,9793068.85124300,0
1635851700000,4450.94000000,4452.21000000,4440.76000000,4446.56000000,3632.68370000,1635852599999,16147143.26944200,9768,1599.30990000,7108783.16992600,0
1635852600000,4446.55000000,4452.75000000,4439.32000000,4441.44000000,2490.75160000,1635853499999,11074097.37858000,8476,1055.27520000,4692150.31838300,0
1635853500000,4441.43000000,4441.72000000,4411.42000000,4413.09000000,6330.29140000,1635854399999,28015770.11216300,19890,2491.23390000,11024747.55541200,0
1635854400000,4412.86000000,4446.58000000,4412.86000000,4439.46000000,5574.07170000,1635855299999,24714777.34958800,18101,2932.18160000,13000710.73154800,0
1635855300000,4439.45000000,4446.98000000,4408.92000000,4433.96000000,4398.68600000,1635856199999,19502600.46778200,12000,1703.51870000,7558181.89520400,0
1635856200000,4433.96000000,4440.84000000,4431.52000000,4435.36000000,2702.11780000,1635857099999,11987786.54630900,7854,1465.59060000,6502262.65533900,0
1635857100000,4435.35000000,4447.15000000,4429.05000000,4435.79000000,3482.54520000,1635857999999,15456523.14330100,9318,1624.52930000,7211250.43864500,0
1635858000000,4435.79000000,4456.18000000,4435.78000000,4455.52000000,3699.72830000,1635858899999,16462851.43251400,11453,2040.69050000,9080933.71147700,0
1635858900000,4455.51000000,4472.00000000,4454.32000000,4463.83000000,4845.05530000,1635859799999,21630529.38934100,12368,2503.62170000,11177514.11223200,0
1635859800000,4463.84000000,4470.00000000,4453.46000000,4468.93000000,4449.44920000,1635860699999,19853103.71601100,10033,2111.39990000,9421247.06499600,0
1635860700000,4468.93000000,4488.88000000,4459.77000000,4488.38000000,8088.61282000,1635861599999,36200962.30211330,33201,4618.12462000,20668069.93084770,0
1635861600000,4488.38000000,4491.75000000,4463.16000000,4465.61000000,18078.89089000,1635862499999,81089492.65892740,47310,11155.78283000,50051710.07139960,0
1635862500000,4465.61000000,4480.00000000,4454.49000000,4474.26000000,5579.31510000,1635863399999,24936306.41467600,13789,3173.31600000,14183098.47946500,0
1635863400000,4474.26000000,4481.50000000,4468.15000000,4472.66000000,2676.86310000,1635864299999,11982328.76092500,8326,1338.53020000,5991934.40224300,0
1635864300000,4472.67000000,4477.24000000,4462.24000000,4467.72000000,2867.48560000,1635865199999,12812383.89625100,9235,1529.42060000,6834165.04587200,0
1635865200000,4467.72000000,4495.00000000,4467.47000000,4487.30000000,5713.43620000,1635866099999,25633480.36920670,25107,3329.31480000,14936154.66856670,0
1635866100000,4487.29000000,4499.99000000,4484.35000000,4495.78000000,6618.67063000,1635866999999,29750446.64668600,26157,3796.77334000,17068372.65623200,0
1635867000000,4495.77000000,4514.56000000,4483.23000000,4507.54000000,15290.87820000,1635867899999,68802916.05767650,64718,9233.24572000,41552423.31767800,0
1635867900000,4507.54000000,4519.69000000,4502.35000000,4511.42000000,10147.90300000,1635868799999,45789484.50523150,33421,4425.99210000,19970503.67573550,0
1635868800000,4511.43000000,4517.99000000,4487.56000000,4488.30000000,9979.14200000,1635869699999,44915824.08778800,24440,4499.80550000,20252206.95686800,0
1635869700000,4487.85000000,4500.00000000,4479.82000000,4496.61000000,6957.44770000,1635870599999,31263780.23535200,17724,3729.87220000,16764318.76411000,0
1635870600000,4496.61000000,4500.00000000,4488.20000000,4499.99000000,4427.52270000,1635871499999,19905598.83441900,12047,2330.88920000,10480565.35674600,0
1635871500000,4500.00000000,4511.00000000,4497.25000000,4499.66000000,3870.54910000,1635872399999,17435715.10506600,12559,1909.97850000,8603205.20339700,0
1635872400000,4499.66000000,4503.18000000,4490.89000000,4496.54000000,3849.84210000,1635873299999,17306070.10057700,12789,2217.25270000,9967481.36396800,0
1635873300000,4496.54000000,4499.54000000,4483.42000000,4489.57000000,3731.12810000,1635874199999,16755108.99027800,12467,1609.23660000,7227782.23068300,0
1635874200000,4489.56000000,4489.57000000,4476.94000000,4484.20000000,3997.47350000,1635875099999,17915023.75927900,16930,1771.83240000,7940474.05484900,0
1635875100000,4484.21000000,4486.01000000,4473.45000000,4475.57000000,2691.05450000,1635875999999,12052800.74637200,14418,1123.19140000,5031295.89009700,0
1635876000000,4475.56000000,4485.29000000,4473.54000000,4481.59000000,2466.17050000,1635876899999,11051236.06009600,14345,1235.02000000,5534662.12264500,0
1635876900000,4481.73000000,4500.00000000,4476.66000000,4499.38000000,3541.45400000,1635877799999,15902567.73725500,15541,1881.90740000,8451212.55909000,0
1635877800000,4499.39000000,4504.98000000,4490.90000000,4492.72000000,3659.15560000,1635878699999,16457275.06983700,16021,1826.49540000,8214545.09447200,0
1635878700000,4492.71000000,4504.00000000,4490.90000000,4496.88000000,2908.86580000,1635879599999,13084387.91321400,13940,1272.50160000,5724075.73655200,0
1635879600000,4496.88000000,4506.95000000,4491.04000000,4495.61000000,3411.81840000,1635880499999,15357686.58210400,11442,1681.65390000,7570213.01530900,0
1635880500000,4495.61000000,4518.44000000,4491.62000000,4516.76000000,3586.89980000,1635881399999,16162514.48206700,11118,2043.56190000,9205917.59134900,0
1635881400000,4516.75000000,4519.64000000,4506.05000000,4508.76000000,3837.67040000,1635882299999,17325778.32396700,10944,1759.84930000,7944387.08324700,0
1635882300000,4508.77000000,4513.40000000,4500.40000000,4509.00000000,2798.58540000,1635883199999,12608371.26834100,9378,1386.89760000,6248807.01120800,0
1635883200000,4508.99000000,4528.51000000,4496.18000000,4527.26000000,7626.16743000,1635884099999,34453156.29432220,23128,3805.39793000,17198484.89635020,0
1635884100000,4527.26000000,4528.07000000,4511.47000000,4512.28000000,3379.61940000,1635884999999,15281479.18756100,16008,1571.91470000,7107267.31948600,0
1635885000000,4512.29000000,4518.26000000,4489.59000000,4517.31000000,4821.51680000,1635885899999,21699440.16431400,17976,2448.67840000,11021033.92618700,0
1635885900000,4517.32000000,4518.53000000,4497.41000000,4499.63000000,4010.04990000,1635886799999,18054189.76359300,11727,1945.04160000,8755964.92773800,0
1635886800000,4499.44000000,4500.00000000,4479.46000000,4487.89000000,6882.81260000,1635887699999,30924450.12812200,14602,4045.77150000,18180467.54104400,0
1635887700000,4487.90000000,4515.00000000,4483.44000000,4513.63000000,2881.18980000,1635888599999,12979665.47893000,8861,1492.44530000,6723237.56705500,0
1635888600000,4513.62000000,4526.57000000,4509.08000000,4513.75000000,2635.62170000,1635889499999,11907833.14410600,8285,1143.55800000,5167525.15680700,0
1635889500000,4513.75000000,4528.00000000,4513.74000000,4527.04000000,2263.07830000,1635890399999,10230316.09737400,7176,1080.52560000,4884766.93624300,0
1635890400000,4527.04000000,4554.02000000,4516.69000000,4534.29000000,10819.61024000,1635891299999,49101860.78107060,81163,6379.74534000,28958808.06022960,0
1635891300000,4534.29000000,4556.00000000,4530.66000000,4555.73000000,4885.79825000,1635892199999,22212454.51280480,18645,3016.11305000,13713862.96214380,0
1635892200000,4555.72000000,4556.75000000,4543.51000000,4547.22000000,3754.05780000,1635893099999,17083695.80447500,15615,1916.17800000,8720136.20808600,0
1635893100000,4547.23000000,4551.46000000,4535.08000000,4544.33000000,3086.57670000,1635893999999,14020992.77161100,13441,1352.79900000,6145129.58204000,0
1635894000000,4544.33000000,4564.99000000,4541.62000000,4563.18000000,6489.74580000,1635894899999,29558007.30847200,20469,3285.15070000,14963413.67184600,0
1635894900000,4563.18000000,4576.24000000,4550.04000000,4559.97000000,8498.29197000,1635895799999,38803626.19577510,32433,3626.24783000,16557584.89251790,0
1635895800000,4559.73000000,4597.12000000,4559.00000000,4591.87000000,9457.43158000,1635896699999,43358233.64084720,57921,5112.95697000,23439481.67074690,0
1635896700000,4591.86000000,4599.60000000,4579.69000000,4589.89000000,6583.02355000,1635897599999,30228011.23248360,29074,3057.48225000,14041680.80677960,0
