1754870400000000,4250.58000000,4252.10000000,4238.52000000,4249.97000000,3085.74690000,1754871299999999,13103736.44915000,37757,1349.87620000,5732756.67475300,0
1754871300000000,4249.97000000,4278.49000000,4248.72000000,4276.61000000,9056.92660000,1754872199999999,38637839.85979400,65827,4925.03460000,21006959.85024100,0
1754872200000000,4276.61000000,4284.99000000,4258.51000000,4268.49000000,9056.60420000,1754873099999999,38696301.92496100,67699,4731.25170000,20216491.22367400,0
1754873100000000,4268.50000000,4277.33000000,4260.49000000,4262.94000000,4448.33960000,1754873999999999,18987665.37058200,43623,1772.85600000,7568385.06788600,0
1754874000000000,4262.94000000,4283.80000000,4261.00000000,4280.46000000,6981.23320000,1754874899999999,29845992.61098900,43896,5148.55620000,22018019.09082700,0
1754874900000000,4280.47000000,4302.52000000,4275.34000000,4292.68000000,11037.47250000,1754875799999999,47374922.59098600,59106,7099.93840000,30479568.05583700,0
1754875800000000,4292.69000000,4322.20000000,4292.68000000,4309.28000000,16484.98480000,1754876699999999,71145518.55109000,96300,8574.65470000,37001562.11995800,0
1754876700000000,4309.29000000,4309.48000000,4295.19000000,4303.81000000,5246.79710000,1754877599999999,22573247.08561900,44696,2391.25050000,10287929.67830900,0
1754877600000000,4303.81000000,4343.00000000,4301.77000000,4313.10000000,18938.76600000,1754878499999999,81885201.77828400,114956,10287.64570000,44488383.05541600,0
1754878500000000,4313.09000000,4329.81000000,4297.90000000,4311.41000000,13418.09690000,1754879399999999,57869315.90512700,93140,5133.73170000,22138801.92423000,0
1754879400000000,4311.40000000,4321.53000000,4294.42000000,4314.58000000,6453.04980000,1754880299999999,27801131.92588300,54295,3252.95670000,14015821.84059100,0
1754880300000000,4314.57000000,4320.27000000,4308.42000000,4309.05000000,5378.68110000,1754881199999999,23203373.60747100,38182,2371.79160000,10231331.95425100,0
1754881200000000,4309.05000000,4309.87000000,4288.03000000,4302.52000000,6667.17110000,1754882099999999,28672515.35937700,52874,2665.30040000,11463462.60558800,0
1754882100000000,4302.52000000,4305.51000000,4287.03000000,4291.90000000,5553.04290000,1754882999999999,23844899.06361800,44718,2013.79020000,8647245.99722800,0
1754883000000000,4291.90000000,4300.42000000,4284.39000000,4292.26000000,4429.87330000,1754883899999999,19024237.78890100,35020,2847.91170000,12232000.21164100,0
1754883900000000,4292.26000000,4312.04000000,4290.05000000,4309.64000000,8954.77610000,1754884799999999,38526093.74851500,36094,4792.77920000,20617659.51325500,0
1754884800000000,4309.65000000,4349.81000000,4305.43000000,4338.77000000,14282.23230000,1754885699999999,61846992.01355600,71382,8054.97690000,34883601.41873800,0
1754885700000000,4338.78000000,4343.40000000,4323.12000000,4325.87000000,6597.08900000,1754886599999999,28582632.87231100,49727,2947.89930000,12773554.70645300,0
1754886600000000,4325.88000000,4331.90000000,4322.18000000,4323.57000000,4176.63410000,1754887499999999,18071432.34017600,36449,1993.76430000,8626506.51480200,0
1754887500000000,4323.56000000,4330.51000000,4319.10000000,4319.40000000,6246.46400000,1754888399999999,27017291.54246100,41973,3517.07110000,15213966.32244500,0
1754888400000000,4319.40000000,4331.51000000,4315.38000000,4321.92000000,4231.19150000,1754889299999999,18297073.79301900,38362,2073.31440000,8967701.65687500,0
1754889300000000,4321.92000000,4321.92000000,4307.79000000,4310.78000000,4794.67490000,1754890199999999,20682808.79473000,41703,2988.15860000,12890046.62477400,0
1754890200000000,4310.77000000,4315.99000000,4302.04000000,4304.62000000,5213.07940000,1754891099999999,22467872.64661700,36736,3100.35600000,13366510.01393500,0
1754891100000000,4304.63000000,4308.18000000,4292.46000000,4306.47000000,7726.19660000,1754891999999999,33236376.58188100,39628,4188.29120000,18019225.80819600,0
1754892000000000,4306.47000000,4312.50000000,4295.44000000,4301.34000000,3125.77140000,1754892899999999,13455042.75695400,30826,1330.89580000,5729665.91226100,0
1754892900000000,4301.34000000,4311.74000000,4298.54000000,4304.44000000,2850.49830000,1754893799999999,12269972.85536300,22682,1452.21390000,6251554.37967700,0
1754893800000000,4304.43000000,4305.72000000,4295.50000000,4301.38000000,3500.42780000,1754894699999999,15053466.67162700,25907,1282.99290000,5517053.76945500,0
1754894700000000,4301.38000000,4307.99000000,4297.28000000,4298.95000000,3427.30350000,1754895599999999,14745611.00890700,30121,1602.37570000,6894761.23125100,0
1754895600000000,4298.96000000,4304.00000000,4293.51000000,4298.79000000,3159.10200000,1754896499999999,13579610.25408700,31440,1269.09420000,5455657.36173900,0
1754896500000000,4298.78000000,4299.61000000,4286.38000000,4291.25000000,3771.90190000,1754897399999999,16189024.58470200,32983,1496.62410000,6424428.56165700,0
1754897400000000,4291.26000000,4292.60000000,4266.66000000,4280.28000000,10819.12680000,1754898299999999,46278502.39963100,61412,4259.96370000,18217091.50169300,0
1754898300000000,4280.28000000,4280.95000000,4267.18000000,4273.69000000,8007.99940000,1754899199999999,34226276.42442100,43198,2834.80830000,12116716.52222800,0
1754899200000000,4273.69000000,4275.00000000,4253.91000000,4274.99000000,9725.66330000,1754900099999999,41458069.17913500,57912,4914.23930000,20948621.07837500,0
1754900100000000,4275.00000000,4282.40000000,4272.00000000,4276.78000000,3431.76430000,1754900999999999,14679572.42133300,35163,2030.19440000,8684794.59422200,0
1754901000000000,4276.78000000,4283.15000000,4268.79000000,4282.20000000,3372.37640000,1754901899999999,14425951.34927300,33746,1919.45510000,8211711.13728500,0
1754901900000000,4282.19000000,4287.17000000,4276.53000000,4281.76000000,3318.30830000,1754902799999999,14207905.53216000,24020,1801.67310000,7714578.05032700,0
1754902800000000,4281.77000000,4284.31000000,4273.56000000,4279.61000000,3812.44870000,1754903699999999,16308116.33107400,22645,1113.58410000,4764397.18651300,0
1754903700000000,4279.60000000,4279.60000000,4270.00000000,4275.62000000,4332.05330000,1754904599999999,18513373.51531600,23477,908.75600000,3883942.73780000,0
1754904600000000,4275.61000000,4281.67000000,4265.28000000,4274.70000000,3257.16720000,1754905499999999,13914039.97292800,30591,1458.26160000,6230413.99433300,0
1754905500000000,4274.69000000,4276.57000000,4261.10000000,4266.10000000,3092.97270000,1754906399999999,13195323.04853500,26099,1099.14080000,4689632.76098600,0
1754906400000000,4266.13000000,4269.04000000,4255.00000000,4256.71000000,4336.62810000,1754907299999999,18469480.96772100,31681,1411.38150000,6011168.72924500,0
1754907300000000,4256.71000000,4265.00000000,4220.54000000,4260.11000000,12735.61110000,1754908199999999,54068458.11036100,80560,5748.65290000,24413074.12776400,0
1754908200000000,4260.12000000,4262.50000000,4245.90000000,4247.87000000,5943.96200000,1754909099999999,25277507.14546600,40522,2579.46890000,10967722.74184600,0
1754909100000000,4247.88000000,4249.00000000,4229.42000000,4236.58000000,5936.76500000,1754909999999999,25171589.55265200,46222,2867.91310000,12159637.13324100,0
1754910000000000,4236.59000000,4239.83000000,4219.99000000,4226.25000000,5755.80740000,1754910899999999,24343868.68597400,57311,3104.81180000,13132295.14754900,0
1754910900000000,4226.24000000,4226.92000000,4194.37000000,4194.38000000,13076.25710000,1754911799999999,55050373.13137200,80287,5080.19450000,21391210.79909400,0
1754911800000000,4194.37000000,4215.00000000,4192.54000000,4209.17000000,12663.37300000,1754912699999999,53220493.70380200,73957,8470.03250000,35595267.53924900,0
1754912700000000,4209.17000000,4209.69000000,4170.02000000,4185.10000000,14485.27330000,1754913599999999,60630038.89947500,86012,5787.64670000,24220357.88883100,0
1754913600000000,4185.10000000,4199.19000000,4176.34000000,4182.64000000,8389.43230000,1754914499999999,35135297.45200100,62735,4165.46770000,17447726.63358200,0
1754914500000000,4182.64000000,4195.31000000,4177.00000000,4183.61000000,5980.83380000,1754915399999999,25045890.39052800,46870,3102.76530000,12997008.03840200,0
1754915400000000,4183.61000000,4192.69000000,4166.77000000,4174.30000000,9908.98540000,1754916299999999,41399159.15982800,86985,3869.72470000,16169975.56917600,0
1754916300000000,4174.30000000,4187.90000000,4169.66000000,4184.10000000,5010.30620000,1754917199999999,20948467.15948800,40786,2727.25380000,11404367.11472400,0
