1675900800000,1650.42000000,1652.60000000,1647.58000000,1647.67000000,4045.13630000,1675901699999,6677068.26191400,8071,2457.40240000,4056413.25267200,0
1675901700000,1647.66000000,1653.42000000,1645.76000000,1652.16000000,3476.00010000,1675902599999,5730527.91811000,7698,1781.60820000,2937281.08512900,0
1675902600000,1652.16000000,1653.48000000,1649.04000000,1649.39000000,3117.71420000,1675903499999,5147945.20761600,7999,1764.80660000,2913959.17851000,0
1675903500000,1649.39000000,1655.41000000,1649.15000000,1654.76000000,3609.05180000,1675904399999,5963069.14239000,7779,2283.02250000,3771618.15399700,0
1675904400000,1654.75000000,1656.17000000,1649.70000000,1652.87000000,3799.05620000,1675905299999,6281394.30589000,6475,1670.13460000,2761311.89333700,0
1675905300000,1652.88000000,1655.46000000,1652.03000000,1652.21000000,2674.60520000,1675906199999,4424286.37852700,5076,1152.60500000,1906379.80207400,0
1675906200000,1652.21000000,1655.72000000,1652.20000000,1653.91000000,1755.19710000,1675907099999,2904265.71828800,4259,976.21250000,1615216.55685100,0
1675907100000,1653.90000000,1654.26000000,1651.26000000,1651.60000000,2208.74090000,1675907999999,3650911.38481200,4547,1094.67600000,1809525.21330200,0
1675908000000,1651.59000000,1652.07000000,1644.83000000,1645.02000000,4078.50560000,1675908899999,6726341.57000800,6378,1725.02750000,2844717.23130000,0
1675908900000,1645.03000000,1650.42000000,1644.96000000,1648.03000000,3931.25520000,1675909799999,6475274.42089300,5735,1990.00560000,3277372.42219100,0
1675909800000,1648.04000000,1649.58000000,1640.50000000,1643.40000000,4515.90280000,1675910699999,7427968.42285900,6167,1407.27730000,2314822.22563000,0
1675910700000,1643.41000000,1645.32000000,1631.51000000,1632.40000000,12826.66980000,1675911599999,21009716.10843300,13857,5936.39400000,9723001.62535200,0
1675911600000,1632.41000000,1633.32000000,1608.80000000,1620.07000000,46718.62600000,1675912499999,75632270.57697700,43490,23167.17440000,37488062.35029900,0
1675912500000,1620.07000000,1627.07000000,1615.37000000,1616.98000000,16424.96370000,1675913399999,26627648.18106600,16936,8846.07330000,14341261.91970300,0
1675913400000,1616.99000000,1622.68000000,1611.51000000,1621.76000000,20347.35460000,1675914299999,32887836.18014900,17896,12808.60960000,20706717.12964800,0
1675914300000,1621.77000000,1623.00000000,1614.55000000,1619.05000000,8410.34290000,1675915199999,13615428.65829000,8623,4011.14850000,6494703.05710400,0
1675915200000,1619.05000000,1624.06000000,1610.22000000,1622.56000000,12793.85490000,1675916099999,20679130.53303900,14163,6952.02900000,11238313.85749500,0
1675916100000,1622.55000000,1626.74000000,1620.12000000,1623.54000000,5773.69070000,1675916999999,9372983.54316600,8060,3200.38860000,5195982.20470700,0
1675917000000,1623.54000000,1627.31000000,1622.94000000,1627.02000000,4654.64320000,1675917899999,7564331.35645600,6753,2519.42950000,4094175.78909100,0
1675917900000,1627.03000000,1627.03000000,1621.65000000,1623.85000000,3091.14530000,1675918799999,5020423.22704500,5182,1365.67380000,2218456.40520900,0
1675918800000,1623.84000000,1626.51000000,1622.37000000,1624.78000000,2422.83570000,1675919699999,3935307.35857000,4598,1375.39800000,2234181.40805700,0
1675919700000,1624.77000000,1624.78000000,1622.29000000,1623.92000000,3658.14790000,1675920599999,5939177.66143900,4716,1889.63500000,3067759.54296800,0
1675920600000,1623.92000000,1628.35000000,1622.64000000,1626.93000000,4415.38380000,1675921499999,7177174.77366200,5823,2022.10580000,3287860.10875100,0
1675921500000,1626.93000000,1630.69000000,1624.63000000,1628.39000000,9631.84090000,1675922399999,15686860.17371800,7918,5194.22750000,8458351.87328200,0
1675922400000,1628.40000000,1629.61000000,1625.53000000,1626.94000000,3050.83890000,1675923299999,4963214.44921300,5500,1364.09910000,2219136.22243000,0
1675923300000,1626.95000000,1629.00000000,1626.00000000,1627.64000000,2241.50290000,1675924199999,3648462.29587000,5729,1387.20940000,2257881.95656900,0
1675924200000,1627.64000000,1630.50000000,1626.24000000,1629.99000000,3212.17570000,1675925099999,5231379.58139500,6353,1696.50670000,2763207.26596100,0
1675925100000,1630.00000000,1636.65000000,1629.96000000,1634.24000000,5932.35570000,1675925999999,9691903.56856500,9483,3001.98760000,4903361.09479800,0
1675926000000,1634.23000000,1635.66000000,1630.36000000,1630.37000000,3212.63290000,1675926899999,5245119.87628700,5262,1387.77560000,2265907.18425700,0
1675926900000,1630.36000000,1632.00000000,1629.84000000,1629.85000000,2109.41390000,1675927799999,3440236.85664800,4200,857.98630000,1399378.21165000,0
1675927800000,1629.84000000,1634.12000000,1629.66000000,1632.73000000,2263.67390000,1675928699999,3694968.26931500,4729,1351.61210000,2206180.13178900,0
1675928700000,1632.72000000,1633.43000000,1629.80000000,1629.87000000,2104.49860000,1675929599999,3432647.23585500,4090,811.46580000,1323585.68487800,0
1675929600000,1629.88000000,1633.84000000,1629.87000000,1631.22000000,3341.46530000,1675930499999,5452097.02754900,5896,1565.25510000,2554058.80996400,0
1675930500000,1631.22000000,1637.33000000,1631.18000000,1636.19000000,3245.23340000,1675931399999,5305554.72290800,6757,1720.53380000,2812610.52547700,0
1675931400000,1636.18000000,1636.53000000,1632.13000000,1632.58000000,3349.28910000,1675932299999,5471759.93661200,6871,1309.13970000,2138772.39752300,0
1675932300000,1632.58000000,1634.57000000,1632.48000000,1632.48000000,1502.91310000,1675933199999,2455181.85012800,5200,702.23680000,1147121.17577800,0
1675933200000,1632.49000000,1635.29000000,1632.48000000,1635.12000000,2325.53490000,1675934099999,3799348.18828700,4374,1650.95680000,2697132.09709800,0
1675934100000,1635.11000000,1636.03000000,1631.05000000,1631.09000000,1999.46670000,1675934999999,3266379.82452100,4611,967.23580000,1580106.10802000,0
1675935000000,1631.09000000,1633.59000000,1630.55000000,1632.97000000,2367.89440000,1675935899999,3865113.16566000,4434,1167.31640000,1905530.70712400,0
1675935900000,1632.97000000,1636.12000000,1632.35000000,1634.97000000,2792.47630000,1675936799999,4563202.91378800,4691,1491.81390000,2437687.87469900,0
1675936800000,1634.97000000,1635.13000000,1633.10000000,1634.07000000,1676.74920000,1675937699999,2740178.13637400,3584,768.31450000,1255472.28387300,0
1675937700000,1634.06000000,1634.97000000,1633.23000000,1633.37000000,1718.28330000,1675938599999,2807849.00576900,3677,752.08590000,1228959.95836000,0
1675938600000,1633.36000000,1633.92000000,1631.65000000,1631.94000000,1715.36630000,1675939499999,2800931.94682300,4030,846.54350000,1382296.44505200,0
1675939500000,1631.95000000,1634.22000000,1630.95000000,1633.24000000,1763.76160000,1675940399999,2879583.97174900,4087,963.19450000,1572753.91129400,0
1675940400000,1633.24000000,1633.70000000,1630.03000000,1630.51000000,1779.21610000,1675941299999,2903242.09640600,3893,837.68160000,1366883.51520000,0
1675941300000,1630.50000000,1632.78000000,1630.50000000,1632.03000000,1791.36230000,1675942199999,2922285.34218900,3835,960.54890000,1566981.71460800,0
1675942200000,1632.03000000,1635.25000000,1631.40000000,1634.68000000,2198.79360000,1675943099999,3591748.21074900,4471,1267.87910000,2071098.30908900,0
1675943100000,1634.67000000,1640.24000000,1631.97000000,1633.15000000,4186.83870000,1675943999999,6850205.83283300,6505,2226.40540000,3642784.24871700,0
1675944000000,1633.16000000,1635.31000000,1631.79000000,1632.31000000,2201.19870000,1675944899999,3595890.39965900,4678,1010.25270000,1650544.23601600,0
1675944900000,1632.30000000,1633.91000000,1630.92000000,1631.24000000,2035.77620000,1675945799999,3323290.18822400,4547,829.49020000,1353980.32807700,0
1675945800000,1631.24000000,1634.46000000,1625.70000000,1633.96000000,5200.96480000,1675946699999,8480067.49925200,8160,2136.83530000,3484087.41072000,0
1675946700000,1633.97000000,1643.44000000,1633.96000000,1636.41000000,6814.38990000,1675947599999,11169586.61194600,10377,3720.99430000,6098418.37810800,0
1675947600000,1636.40000000,1640.42000000,1634.66000000,1638.18000000,3762.82290000,1675948499999,6162843.42411000,5451,1857.87670000,3042572.56826300,0
1675948500000,1638.18000000,1639.38000000,1634.05000000,1634.73000000,3451.33920000,1675949399999,5648261.91580500,5231,1573.28720000,2574984.70124600,0
1675949400000,1634.74000000,1642.36000000,1634.73000000,1637.60000000,4039.91610000,1675950299999,6625882.10764800,6995,2095.15260000,3435692.27130200,0
1675950300000,1637.61000000,1640.84000000,1636.50000000,1640.15000000,2332.89640000,1675951199999,3824354.54043300,4777,1052.98060000,1726135.83113400,0
1675951200000,1640.16000000,1642.61000000,1639.68000000,1639.69000000,5420.08420000,1675952099999,8896038.60572200,8120,2399.01740000,3937629.72443500,0
1675952100000,1639.69000000,1644.78000000,1639.06000000,1642.80000000,3410.90200000,1675952999999,5599166.45132400,6725,1432.43040000,2351359.50829700,0
1675953000000,1642.81000000,1649.24000000,1635.97000000,1636.53000000,8722.17260000,1675953899999,14321353.03443500,16064,4140.50890000,6799755.22271800,0
1675953900000,1636.53000000,1645.00000000,1635.67000000,1637.59000000,5349.57780000,1675954799999,8770616.66650200,11529,2587.83050000,4242562.34097600,0
1675954800000,1637.59000000,1640.20000000,1635.98000000,1637.45000000,3586.33340000,1675955699999,5874793.32136900,7948,1790.83180000,2933584.71725400,0
1675955700000,1637.45000000,1639.72000000,1630.36000000,1633.16000000,5012.28480000,1675956599999,8198515.91887100,8990,2007.50950000,3284316.22943200,0
1675956600000,1633.15000000,1635.02000000,1628.10000000,1629.23000000,5383.90070000,1675957499999,8783435.73310900,9258,2325.84000000,3794789.59863100,0
1675957500000,1629.24000000,1634.98000000,1629.07000000,1632.08000000,2456.94640000,1675958399999,4011145.80718100,5691,1321.14580000,2156784.16693600,0
1675958400000,1632.07000000,1633.67000000,1628.29000000,1631.82000000,4642.54350000,1675959299999,7574093.78139400,7355,2047.08080000,3339751.82355400,0
1675959300000,1631.82000000,1631.86000000,1622.86000000,1625.90000000,8681.77450000,1675960199999,14113930.20772300,11229,3673.91430000,5971776.97426900,0
1675960200000,1625.90000000,1625.90000000,1617.70000000,1624.42000000,7588.18580000,1675961099999,12307444.54375300,13014,3687.80160000,5980925.41635600,0
1675961100000,1624.42000000,1624.80000000,1616.53000000,1622.81000000,9196.19770000,1675961999999,14904810.76074900,13277,5163.04070000,8367872.74290900,0
1675962000000,1622.80000000,1627.75000000,1620.13000000,1626.78000000,3481.71670000,1675962899999,5658951.53510200,6304,1960.98720000,3187399.86739300,0
1675962900000,1626.78000000,1629.06000000,1625.06000000,1626.67000000,2630.98090000,1675963799999,4280035.63716500,5258,1368.34650000,2225916.34623900,0
1675963800000,1626.66000000,1627.43000000,1616.00000000,1622.19000000,7658.56800000,1675964699999,12404256.96311800,9748,3878.78630000,6280833.68152600,0
1675964700000,1622.18000000,1623.80000000,1618.06000000,1623.56000000,6819.17050000,1675965599999,11052761.90570200,7022,3359.85200000,5445001.43724600,0
1675965600000,1623.57000000,1628.45000000,1620.06000000,1628.31000000,7539.49310000,1675966499999,12254268.29016300,8092,3370.64290000,5477551.56808600,0
1675966500000,1628.32000000,1630.97000000,1625.50000000,1625.67000000,4849.95280000,1675967399999,7898536.10413900,6203,1856.47900000,3023213.27861700,0
1675967400000,1625.67000000,1629.84000000,1623.32000000,1623.79000000,2816.69260000,1675968299999,4582196.91037300,5567,1285.82570000,2091965.87319000,0
1675968300000,1623.79000000,1624.00000000,1619.81000000,1621.84000000,4430.79410000,1675969199999,7183637.01170900,6592,2116.98820000,3432205.62817700,0
1675969200000,1621.85000000,1622.86000000,1610.66000000,1614.95000000,6906.06870000,1675970099999,11164708.74610600,10805,2910.71690000,4706294.50956800,0
1675970100000,1614.95000000,1617.20000000,1579.07000000,1586.76000000,36722.40240000,1675970999999,58576118.42819300,45707,15074.34530000,24034692.54749200,0
1675971000000,1586.75000000,1586.76000000,1560.47000000,1572.77000000,35282.52600000,1675971899999,55402809.88023100,48064,13430.20550000,21099611.22067100,0
1675971900000,1572.77000000,1580.05000000,1565.69000000,1579.81000000,11103.00690000,1675972799999,17462821.76708500,19926,5752.95490000,9049089.21452300,0
1675972800000,1579.80000000,1579.81000000,1568.31000000,1569.03000000,11607.39400000,1675973699999,18256308.75439600,16879,5649.77840000,8885926.23055800,0
1675973700000,1569.02000000,1575.11000000,1565.03000000,1571.04000000,10217.60240000,1675974599999,16040893.00365000,15971,6113.05240000,9599487.38188500,0
1675974600000,1571.04000000,1580.76000000,1568.26000000,1580.00000000,7988.70080000,1675975499999,12576329.80014500,13103,4207.86630000,6624958.13949700,0
1675975500000,1579.99000000,1582.45000000,1576.04000000,1577.10000000,6751.08680000,1675976399999,10665106.77321500,11693,3359.63020000,5307211.67356400,0
1675976400000,1577.10000000,1578.07000000,1568.41000000,1571.02000000,7019.73170000,1675977299999,11032486.01039100,13041,3450.81500000,5422595.46582800,0
1675977300000,1571.02000000,1574.21000000,1560.80000000,1560.80000000,9062.57490000,1675978199999,14210234.36420300,14727,3647.97840000,5721901.12885400,0
1675978200000,1560.81000000,1561.71000000,1526.02000000,1544.51000000,42780.34380000,1675979099999,65976955.85817800,60387,17964.49020000,27699172.98849200,0
1675979100000,1544.52000000,1546.06000000,1524.40000000,1540.55000000,19846.14780000,1675979999999,30481547.44085000,33376,9211.97390000,14146670.42846400,0
1675980000000,1540.56000000,1545.64000000,1534.55000000,1542.76000000,8869.17390000,1675980899999,13664297.09304200,16465,4389.40010000,6762898.87666000,0
1675980900000,1542.76000000,1550.26000000,1542.76000000,1546.78000000,7701.69100000,1675981799999,11913738.46393600,13407,4422.51330000,6841300.95077900,0
1675981800000,1546.78000000,1549.08000000,1541.01000000,1541.36000000,6865.06770000,1675982699999,10616786.50962200,10549,3131.70790000,4842432.93567000,0
