1657670400000,1038.58000000,1043.36000000,1035.58000000,1041.64000000,20556.76990000,1657671299999,21357315.31099700,12507,9453.81850000,9822656.21472600,0
1657671300000,1041.65000000,1045.48000000,1039.19000000,1042.97000000,17118.89840000,1657672199999,17844357.05211800,8914,9148.00390000,9535556.82313100,0
1657672200000,1042.97000000,1046.71000000,1042.39000000,1046.00000000,21063.00520000,1657673099999,22009991.07896000,9694,10808.54120000,11293658.24071500,0
1657673100000,1046.00000000,1046.00000000,1041.82000000,1042.85000000,17595.60850000,1657673999999,18363281.60937800,7244,7671.90130000,8007087.01949400,0
1657674000000,1042.85000000,1047.27000000,1041.24000000,1045.49000000,18254.77820000,1657674899999,19072699.40584600,7783,9141.08470000,9551208.89384900,0
1657674900000,1045.49000000,1046.41000000,1043.32000000,1045.01000000,18515.65850000,1657675799999,19341335.24925500,6931,7890.50070000,8241615.82265100,0
1657675800000,1045.01000000,1047.70000000,1045.00000000,1045.42000000,21901.28740000,1657676699999,22912153.36495500,7298,13423.58070000,14043701.88819600,0
1657676700000,1045.41000000,1048.98000000,1045.40000000,1047.04000000,11317.23140000,1657677599999,11852138.87828100,5511,5899.10910000,6177872.82635900,0
1657677600000,1047.04000000,1057.64000000,1047.04000000,1053.17000000,24192.30170000,1657678499999,25464022.41227300,11905,13034.96130000,13715996.90066600,0
1657678500000,1053.17000000,1055.96000000,1052.32000000,1054.50000000,9572.33150000,1657679399999,10089906.87677500,6181,6066.94830000,6394506.90226200,0
1657679400000,1054.51000000,1057.95000000,1054.30000000,1056.29000000,9715.19120000,1657680299999,10259065.51822900,5584,3899.36350000,4117467.88675700,0
1657680300000,1056.29000000,1059.62000000,1055.13000000,1056.77000000,14322.11900000,1657681199999,15136781.63189900,6226,7007.43460000,7405067.20400400,0
1657681200000,1056.76000000,1058.70000000,1055.38000000,1056.49000000,9019.80360000,1657682099999,9533318.13201800,6555,4794.08830000,5066552.60592200,0
1657682100000,1056.50000000,1056.63000000,1052.28000000,1052.65000000,7213.21980000,1657682999999,7601480.99234100,6189,2665.88910000,2809240.57698200,0
1657683000000,1052.64000000,1054.36000000,1051.12000000,1052.28000000,9548.17700000,1657683899999,10050958.37578200,6001,5376.26640000,5659895.65990800,0
1657683900000,1052.28000000,1053.00000000,1051.10000000,1052.34000000,17160.72570000,1657684799999,18050307.08541700,5330,7855.74470000,8263177.24647500,0
1657684800000,1052.34000000,1057.00000000,1052.00000000,1055.55000000,7711.23500000,1657685699999,8132345.26009200,5535,4277.49310000,4511448.39809400,0
1657685700000,1055.55000000,1057.40000000,1055.03000000,1055.46000000,15669.70990000,1657686599999,16552420.81265700,4819,8132.60910000,8591084.10886900,0
1657686600000,1055.45000000,1055.70000000,1051.83000000,1052.21000000,7884.86700000,1657687499999,8305385.62937100,4444,3053.46500000,3217028.12293800,0
1657687500000,1052.21000000,1052.35000000,1049.11000000,1051.90000000,9109.67430000,1657688399999,9571899.91484100,4503,4745.74060000,4985613.93878500,0
1657688400000,1051.90000000,1053.17000000,1051.21000000,1052.95000000,2860.63250000,1657689299999,3009769.12960600,3019,1392.13740000,1464890.39175400,0
1657689300000,1052.96000000,1058.46000000,1050.27000000,1056.89000000,13770.47020000,1657690199999,14524115.84372600,5666,6951.33690000,7334950.22485500,0
1657690200000,1056.89000000,1063.00000000,1055.43000000,1060.09000000,19525.46040000,1657691099999,20668829.21835000,8448,10682.88040000,11308478.43325500,0
1657691100000,1060.09000000,1063.40000000,1058.67000000,1058.68000000,11411.42460000,1657691999999,12110308.32273500,7727,5893.36420000,6252676.22076000,0
1657692000000,1058.69000000,1059.71000000,1056.99000000,1057.46000000,5381.61350000,1657692899999,5694427.49259500,4120,2590.77230000,2740991.49299100,0
1657692900000,1057.45000000,1057.50000000,1055.38000000,1056.21000000,10929.87930000,1657693799999,11548395.89608800,5390,3986.04660000,4210855.35227600,0
1657693800000,1056.22000000,1060.59000000,1055.41000000,1059.02000000,10973.35310000,1657694699999,11598586.48950100,5831,7490.54370000,7916430.91338500,0
1657694700000,1059.02000000,1061.74000000,1057.65000000,1061.69000000,4730.61810000,1657695599999,5014284.48330400,4481,2596.03290000,2751873.71948300,0
1657695600000,1061.69000000,1064.76000000,1060.00000000,1060.53000000,22705.83450000,1657696499999,24124131.96020600,10025,10519.60090000,11176532.00535800,0
1657696500000,1060.52000000,1060.53000000,1056.81000000,1058.43000000,4895.64830000,1657697399999,5182145.06480100,4749,2498.36360000,2644234.52931000,0
1657697400000,1058.42000000,1070.40000000,1057.28000000,1065.70000000,20400.80100000,1657698299999,21713789.16196000,12392,11207.45670000,11926633.10027200,0
1657698300000,1065.71000000,1072.48000000,1064.02000000,1069.57000000,22494.09060000,1657699199999,24048888.63111100,11173,11226.16390000,11999773.65852000,0
1657699200000,1069.57000000,1073.29000000,1066.00000000,1066.89000000,21963.61060000,1657700099999,23486266.47479400,10420,10641.20290000,11380706.26342300,0
1657700100000,1066.88000000,1071.50000000,1065.70000000,1070.64000000,12964.89700000,1657700999999,13854718.22025900,15431,7661.14260000,8187339.37680100,0
1657701000000,1070.65000000,1079.54000000,1069.86000000,1076.30000000,23488.57270000,1657701899999,25246620.53308500,24750,12493.92710000,13428653.56222400,0
1657701900000,1076.29000000,1079.45000000,1075.69000000,1076.55000000,23705.42590000,1657702799999,25544131.88324900,23375,10751.23080000,11585310.32152500,0
1657702800000,1076.55000000,1078.46000000,1074.62000000,1077.78000000,12496.80080000,1657703699999,13455761.74073100,29534,6766.77510000,7286835.24854000,0
1657703700000,1077.78000000,1078.28000000,1075.59000000,1077.24000000,8952.76050000,1657704599999,9639805.59855100,22218,3924.36590000,4225768.76403700,0
1657704600000,1077.23000000,1077.65000000,1072.58000000,1073.64000000,9244.05050000,1657705499999,9928551.70190100,19152,4622.97190000,4965083.09670300,0
1657705500000,1073.64000000,1075.00000000,1072.81000000,1073.83000000,8195.70930000,1657706399999,8801741.07652800,7912,4151.25970000,4458269.09001700,0
1657706400000,1073.84000000,1074.52000000,1070.83000000,1072.90000000,13445.94290000,1657707299999,14416870.71111900,11065,6358.31960000,6817199.20525600,0
1657707300000,1072.89000000,1073.30000000,1069.75000000,1070.01000000,8268.68360000,1657708199999,8859972.94933600,8918,3395.01850000,3638015.04390800,0
1657708200000,1070.00000000,1076.91000000,1068.15000000,1074.01000000,14821.12930000,1657709099999,15885640.13650400,10886,8419.32900000,9026478.39055400,0
1657709100000,1074.01000000,1074.48000000,1071.00000000,1072.31000000,9402.82750000,1657709999999,10085477.30016000,5002,4626.14260000,4962105.83901200,0
1657710000000,1072.32000000,1075.81000000,1070.81000000,1073.65000000,10579.88400000,1657710899999,11346868.61894300,4824,4788.98480000,5136381.97407400,0
1657710900000,1073.64000000,1074.29000000,1071.00000000,1073.72000000,9386.76830000,1657711799999,10072648.15594900,4950,5044.51510000,5413221.64784200,0
1657711800000,1073.71000000,1078.07000000,1073.12000000,1076.52000000,6334.57810000,1657712699999,6818312.82017000,6153,3556.44220000,3827937.38023400,0
1657712700000,1076.52000000,1084.46000000,1075.51000000,1082.03000000,29041.79380000,1657713599999,31359126.25073000,12733,17543.15540000,18938066.59685200,0
1657713600000,1082.02000000,1085.24000000,1075.44000000,1077.62000000,14481.22350000,1657714499999,15652750.34171500,11188,7144.57810000,7724111.32350600,0
1657714500000,1077.61000000,1103.78000000,1074.48000000,1100.34000000,54406.99300000,1657715399999,59170842.55799500,30391,29239.41060000,31857444.09365600,0
