1653004800000,2019.55000000,2020.81000000,2011.28000000,2012.85000000,5931.12840000,1653005699999,11963976.28599700,8817,2729.20190000,5504602.57960700,0
1653005700000,2012.84000000,2015.28000000,2007.00000000,2008.34000000,2811.78840000,1653006599999,5653283.14229600,6256,1357.14630000,2727797.57985000,0
1653006600000,2008.33000000,2018.28000000,2007.08000000,2017.87000000,2741.31560000,1653007499999,5518173.33985100,6150,1430.08530000,2878022.62033000,0
1653007500000,2017.88000000,2019.49000000,2013.28000000,2015.83000000,2248.85920000,1653008399999,4534963.04974500,5274,1171.28890000,2361963.84105600,0
1653008400000,2015.84000000,2015.84000000,2004.12000000,2008.65000000,3056.63710000,1653009299999,6143376.81733400,7382,1607.99560000,3231884.85013600,0
1653009300000,2008.64000000,2025.50000000,2008.25000000,2023.61000000,5490.42330000,1653010199999,11084314.25626000,10034,3140.33210000,6340209.72985800,0
1653010200000,2023.62000000,2052.94000000,2022.36000000,2046.60000000,17957.97860000,1653011099999,36673051.69468800,29567,10545.93620000,21534730.25802300,0
1653011100000,2046.61000000,2048.73000000,2031.91000000,2035.48000000,7572.15180000,1653011999999,15430280.38194600,11624,3355.56240000,6837300.99138800,0
1653012000000,2035.47000000,2038.05000000,2016.20000000,2018.77000000,6301.11220000,1653012899999,12767746.00047900,9107,2797.99430000,5669010.13632400,0
1653012900000,2018.78000000,2023.40000000,2016.73000000,2022.79000000,3347.12060000,1653013799999,6762062.98650000,5993,1574.28830000,3180188.57795800,0
1653013800000,2022.78000000,2032.33000000,2019.37000000,2032.32000000,4103.24480000,1653014699999,8314293.82323100,6790,2081.74470000,4219370.26149300,0
1653014700000,2032.32000000,2034.59000000,2026.44000000,2029.88000000,2710.41900000,1653015599999,5503574.11998500,4825,1279.21110000,2597608.53621100,0
1653015600000,2029.88000000,2032.56000000,2022.61000000,2024.86000000,2986.94560000,1653016499999,6052619.73102300,5583,1435.66980000,2909435.86786100,0
1653016500000,2024.86000000,2028.00000000,2022.12000000,2026.62000000,2018.94940000,1653017399999,4087351.68576500,4342,975.47730000,1974865.43537500,0
1653017400000,2026.61000000,2026.85000000,2021.29000000,2021.83000000,2202.46540000,1653018299999,4457612.00552300,3711,858.77790000,1737657.39190800,0
1653018300000,2021.83000000,2024.54000000,2020.68000000,2023.03000000,3110.23350000,1653019199999,6291764.36612100,4411,1381.59980000,2794687.07993300,0
1653019200000,2023.03000000,2034.27000000,2022.27000000,2029.05000000,6491.22720000,1653020099999,13172360.34985500,7775,3445.41090000,6990159.28063800,0
1653020100000,2029.04000000,2032.63000000,2020.86000000,2024.94000000,2987.95090000,1653020999999,6051925.63298300,5163,1641.26030000,3323819.07907100,0
1653021000000,2024.94000000,2027.28000000,2017.00000000,2017.62000000,4250.66390000,1653021899999,8599814.24374400,6215,1717.59740000,3475558.52622400,0
1653021900000,2017.62000000,2021.55000000,2011.57000000,2020.25000000,4154.10690000,1653022799999,8383658.25682500,6865,1750.17600000,3532120.81261200,0
1653022800000,2020.25000000,2020.26000000,2014.69000000,2016.42000000,2983.04380000,1653023699999,6018486.95535500,5905,1543.39240000,3113868.40374000,0
1653023700000,2016.42000000,2021.39000000,2014.76000000,2020.08000000,2346.54680000,1653024599999,4735278.60352800,5208,1285.69170000,2594473.23828300,0
1653024600000,2020.07000000,2026.68000000,2017.64000000,2025.57000000,2198.97890000,1653025499999,4445443.69735400,4964,1367.40060000,2764346.63219600,0
1653025500000,2025.58000000,2028.20000000,2022.41000000,2027.69000000,2614.19260000,1653026399999,5295215.72581800,4603,1396.68690000,2829112.16201800,0
1653026400000,2027.69000000,2028.25000000,2024.52000000,2027.31000000,2832.32730000,1653027299999,5739476.20024500,4854,1503.76630000,3046987.29723800,0
1653027300000,2027.32000000,2027.32000000,2009.11000000,2011.98000000,3330.71660000,1653028199999,6716257.57961100,6468,1485.43470000,2994958.28454900,0
1653028200000,2011.98000000,2011.98000000,2001.10000000,2008.27000000,8271.83950000,1653029099999,16587170.63157000,11247,3602.49630000,7224019.83645700,0
1653029100000,2008.27000000,2015.65000000,2002.26000000,2014.39000000,3838.55300000,1653029999999,7707552.87384100,6547,2098.97780000,4215495.45626800,0
1653030000000,2014.38000000,2022.80000000,2009.75000000,2021.00000000,5277.34400000,1653030899999,10639847.72639400,8608,2973.95700000,5995814.65872300,0
1653030900000,2021.01000000,2025.21000000,2017.94000000,2020.00000000,4193.97990000,1653031799999,8476343.56665500,6582,2255.94600000,4558926.07712000,0
1653031800000,2020.00000000,2029.92000000,2019.07000000,2028.99000000,5584.44750000,1653032699999,11315660.26299700,7946,2809.77630000,5693355.63519400,0
1653032700000,2029.00000000,2032.55000000,2024.99000000,2025.55000000,5625.53760000,1653033599999,11419492.63338100,6913,2909.77880000,5906519.50195600,0
1653033600000,2025.59000000,2030.72000000,2022.18000000,2030.07000000,3017.85870000,1653034499999,6117190.08454500,5589,1470.52010000,2980748.75936800,0
1653034500000,2030.08000000,2034.85000000,2027.63000000,2034.11000000,2963.16960000,1653035399999,6017171.51448500,5514,1453.09780000,2950965.74041800,0
1653035400000,2034.10000000,2037.90000000,2029.64000000,2032.51000000,5084.75520000,1653036299999,10339966.57640300,7524,2743.77220000,5580018.83583000,0
1653036300000,2032.51000000,2032.71000000,2025.62000000,2027.93000000,4206.02550000,1653037199999,8529825.26699900,5771,2027.34490000,4111091.26646300,0
1653037200000,2027.93000000,2030.64000000,2022.75000000,2027.31000000,2595.84710000,1653038099999,5260202.72515100,4533,1328.13500000,2691249.48578100,0
1653038100000,2027.31000000,2035.90000000,2027.31000000,2030.64000000,3367.70430000,1653038999999,6844833.76756000,6333,1717.15060000,3490394.23534900,0
1653039000000,2030.63000000,2038.73000000,2029.00000000,2036.95000000,4165.42730000,1653039899999,8479796.42087600,6782,2484.58620000,5057988.73363100,0
1653039900000,2036.96000000,2044.44000000,2033.48000000,2038.60000000,3653.10810000,1653040799999,7446481.69660300,6821,2058.82530000,4196997.05750000,0
1653040800000,2038.60000000,2043.04000000,2035.19000000,2041.94000000,3551.02580000,1653041699999,7246057.27247700,5727,1903.21250000,3883004.53873000,0
1653041700000,2041.95000000,2047.87000000,2037.61000000,2037.64000000,4103.11600000,1653042599999,8380645.91980100,6919,2031.52590000,4149902.32969300,0
1653042600000,2037.61000000,2042.23000000,2035.44000000,2039.73000000,2385.27410000,1653043499999,4862490.41403100,4373,1216.19750000,2479234.78686600,0
1653043500000,2039.72000000,2048.44000000,2038.36000000,2048.00000000,3761.24570000,1653044399999,7686782.94139200,5703,2157.34180000,4408447.06176900,0
1653044400000,2047.99000000,2058.19000000,2041.38000000,2044.35000000,8993.29670000,1653045299999,18441389.07755300,12425,5176.77090000,10613358.22279300,0
1653045300000,2044.36000000,2045.57000000,2037.55000000,2043.57000000,3768.11690000,1653046199999,7691499.92813100,6115,1730.65100000,3532092.50414100,0
