1719705600000,3378.80000000,3381.36000000,3376.66000000,3376.66000000,927.98240000,1719706499999,3136115.73214900,7319,471.58150000,1593730.58466000,0
1719706500000,3376.67000000,3386.40000000,3376.32000000,3385.99000000,1033.00180000,1719707399999,3493778.63712100,10662,685.16290000,2317527.91960300,0
1719707400000,3385.99000000,3389.61000000,3384.01000000,3389.32000000,1276.15500000,1719708299999,4322946.46620200,4555,873.87120000,2960266.69804500,0
1719708300000,3389.33000000,3389.40000000,3385.65000000,3385.99000000,906.07030000,1719709199999,3068587.60520200,2516,568.67710000,1925866.39626400,0
1719709200000,3385.99000000,3387.54000000,3375.86000000,3379.67000000,1402.45940000,1719710099999,4741891.15702300,4125,668.67910000,2260834.00272700,0
1719710100000,3379.68000000,3382.88000000,3374.55000000,3382.56000000,2151.20980000,1719710999999,7266465.67567800,6949,1287.90560000,4350443.07487300,0
1719711000000,3382.56000000,3382.56000000,3375.49000000,3376.41000000,965.42800000,1719711899999,3261289.86530100,3779,524.25360000,1771134.53245600,0
1719711900000,3376.41000000,3376.75000000,3373.07000000,3376.15000000,1110.46500000,1719712799999,3747851.75486800,5085,687.05090000,2318658.73344900,0
1719712800000,3376.16000000,3377.44000000,3373.35000000,3376.44000000,973.76820000,1719713699999,3286870.49889500,4257,657.52100000,2219450.69751500,0
1719713700000,3376.28000000,3377.33000000,3361.05000000,3367.12000000,3280.13960000,1719714599999,11042098.75063800,13631,1382.52690000,4653345.86882500,0
1719714600000,3367.12000000,3372.43000000,3363.62000000,3366.13000000,1247.40310000,1719715499999,4201711.38021000,8018,665.22820000,2240720.02027900,0
1719715500000,3366.14000000,3367.85000000,3352.66000000,3362.36000000,4192.29050000,1719716399999,14086028.39195000,13237,1825.21080000,6133285.75113900,0
1719716400000,3362.37000000,3366.92000000,3360.01000000,3364.71000000,855.17490000,1719717299999,2876793.60480700,5614,586.97020000,1974647.47537100,0
1719717300000,3364.72000000,3368.42000000,3364.71000000,3366.42000000,900.52080000,1719718199999,3032017.35993100,3530,486.20510000,1637046.00484600,0
1719718200000,3366.42000000,3373.86000000,3365.44000000,3372.48000000,1483.46300000,1719719099999,4998300.67677500,4613,973.47560000,3280389.70768400,0
1719719100000,3372.44000000,3372.44000000,3367.18000000,3371.28000000,786.44600000,1719719999999,2650211.70411100,2877,300.72290000,1013451.14034000,0
1719720000000,3371.28000000,3371.28000000,3368.27000000,3370.12000000,618.06040000,1719720899999,2082695.68226200,3416,279.97820000,943405.44076600,0
1719720900000,3370.12000000,3373.00000000,3366.29000000,3366.40000000,529.01610000,1719721799999,1782293.88579200,3420,255.14770000,859718.38553300,0
