1695600000000,1580.71000000,1581.16000000,1576.07000000,1578.62000000,3998.29000000,1695600899999,6312818.37279100,7025,1696.54730000,2678489.72878000,0
1695600900000,1578.62000000,1579.35000000,1563.01000000,1574.79000000,13708.84260000,1695601799999,21534943.20471200,17840,6599.80360000,10368109.59169300,0
1695601800000,1574.80000000,1575.83000000,1569.16000000,1574.57000000,5044.92270000,1695602699999,7935285.61570600,10093,2847.73970000,4479478.12279900,0
1695602700000,1574.57000000,1579.64000000,1572.57000000,1579.64000000,2953.13820000,1695603599999,4654714.42507300,6206,1810.64900000,2854209.29696000,0
1695603600000,1579.63000000,1588.20000000,1578.23000000,1584.64000000,7235.30000000,1695604499999,11455124.44430000,12315,4281.56800000,6777634.70010300,0
1695604500000,1584.65000000,1585.43000000,1582.67000000,1583.54000000,1811.74620000,1695605399999,2870075.70976600,4768,864.72170000,1369738.45951500,0
1695605400000,1583.54000000,1583.70000000,1581.25000000,1581.26000000,1327.17930000,1695606299999,2100440.29691000,3672,652.66700000,1032932.96219300,0
1695606300000,1581.25000000,1581.26000000,1575.26000000,1575.51000000,2131.75880000,1695607199999,3364335.00749900,5068,853.95970000,1347406.23689000,0
1695607200000,1575.52000000,1580.34000000,1575.15000000,1579.65000000,2017.33460000,1695608099999,3182706.35445600,4810,1135.26790000,1790864.83182600,0
1695608100000,1579.65000000,1580.80000000,1577.69000000,1577.95000000,1304.65470000,1695608999999,2060763.64374800,3875,765.30530000,1208803.32093600,0
1695609000000,1577.96000000,1578.74000000,1577.25000000,1578.62000000,1632.80600000,1695609899999,2576420.71933600,3912,888.20890000,1401530.30713200,0
1695609900000,1578.63000000,1581.41000000,1577.84000000,1580.17000000,991.27690000,1695610799999,1565234.76973800,3204,552.66110000,872550.34188200,0
1695610800000,1580.17000000,1582.19000000,1580.00000000,1581.24000000,1034.63690000,1695611699999,1636103.07251900,3411,604.60120000,956072.23178000,0
1695611700000,1581.25000000,1581.40000000,1578.97000000,1579.56000000,913.37940000,1695612599999,1443402.97733900,2972,355.77270000,562195.33726000,0
1695612600000,1579.57000000,1581.39000000,1579.11000000,1579.11000000,895.78520000,1695613499999,1415274.08752700,3187,455.73330000,719998.83249500,0
1695613500000,1579.12000000,1579.12000000,1577.57000000,1577.72000000,797.93330000,1695614399999,1259280.39202300,2737,353.14060000,557285.47717600,0
