1713139200000,3155.11000000,3155.55000000,3136.66000000,3141.40000000,7602.94540000,1713140099999,23912777.95591000,18145,3172.47780000,9976230.83704700,0
1713140100000,3141.35000000,3141.60000000,3124.69000000,3125.59000000,6488.83540000,1713140999999,20326836.78964000,16830,2685.03310000,8410897.58070300,0
1713141000000,3125.59000000,3134.79000000,3108.10000000,3120.80000000,9718.17430000,1713141899999,30324909.30566100,24594,4519.67800000,14099067.65799100,0
1713141900000,3120.80000000,3126.40000000,3102.00000000,3112.98000000,6799.88060000,1713142799999,21169549.00909600,13651,3600.86680000,11208088.93572400,0
1713142800000,3112.98000000,3119.38000000,3100.00000000,3112.15000000,6169.67330000,1713143699999,19183885.26125600,13179,3046.97480000,9475042.72044800,0
1713143700000,3112.15000000,3124.89000000,3110.64000000,3123.85000000,3665.70710000,1713144599999,11434184.12101100,10603,1542.82630000,4812764.41453100,0
1713144600000,3123.86000000,3129.25000000,3119.12000000,3124.26000000,3249.72990000,1713145499999,10151158.53568100,10876,1578.34090000,4930353.53162700,0
1713145500000,3124.26000000,3133.04000000,3113.31000000,3129.00000000,4939.73610000,1713146399999,15434666.51346200,12724,2155.00310000,6734370.16989300,0
1713146400000,3129.01000000,3138.50000000,3127.16000000,3129.00000000,4190.34330000,1713147299999,13123760.40973600,12410,2246.94200000,7037077.55854200,0
1713147300000,3129.00000000,3142.83000000,3125.36000000,3138.42000000,3577.28990000,1713148199999,11211293.63687900,12385,1960.71050000,6145471.56925600,0
1713148200000,3138.41000000,3140.00000000,3125.30000000,3132.21000000,3884.56110000,1713149099999,12162069.76640300,10929,1748.22550000,5473844.60323200,0
1713149100000,3132.20000000,3147.89000000,3129.78000000,3138.26000000,4985.82400000,1713149999999,15647062.31710000,11941,2248.06640000,7054845.80656300,0
1713150000000,3138.26000000,3148.28000000,3133.66000000,3140.19000000,3671.63710000,1713150899999,11534539.95197700,8919,1820.63920000,5719523.51216700,0
1713150900000,3140.18000000,3147.98000000,3136.10000000,3147.02000000,2354.58540000,1713151799999,7396651.50125600,7815,1214.42360000,3815418.89386100,0
1713151800000,3147.03000000,3158.62000000,3142.85000000,3156.40000000,4777.98850000,1713152699999,15056016.73891600,15354,3335.76700000,10513087.82883400,0
1713152700000,3156.40000000,3156.40000000,3144.76000000,3146.50000000,2760.20310000,1713153599999,8692433.60558300,8336,1208.55710000,3805318.27104900,0
1713153600000,3146.51000000,3148.38000000,3123.35000000,3127.54000000,5919.73380000,1713154499999,18567460.92431800,16768,1970.39670000,6180270.04236500,0
1713154500000,3127.55000000,3138.98000000,3123.00000000,3137.78000000,2276.22220000,1713155399999,7133482.92866400,8224,1074.17050000,3366316.03738000,0
1713155400000,3137.79000000,3140.55000000,3128.87000000,3138.38000000,3671.67440000,1713156299999,11514554.65451900,8780,1909.50410000,5988733.27107700,0
1713156300000,3138.39000000,3141.93000000,3135.00000000,3138.70000000,2432.42030000,1713157199999,7634780.18383200,7067,1149.67250000,3608351.72197900,0
1713157200000,3138.71000000,3144.77000000,3136.11000000,3137.34000000,2623.66650000,1713158099999,8238072.10636000,8196,1250.83020000,3927196.86056400,0
1713158100000,3137.33000000,3146.00000000,3134.57000000,3142.21000000,2304.29610000,1713158999999,7236071.70482600,7209,1001.06210000,3143624.85154100,0
1713159000000,3142.21000000,3153.83000000,3141.34000000,3146.32000000,3882.35140000,1713159899999,12220701.53052100,9287,1782.37940000,5611010.71873500,0
1713159900000,3146.33000000,3161.02000000,3146.00000000,3157.80000000,3977.42030000,1713160799999,12544634.40934400,9880,2250.36090000,7097653.75682100,0
1713160800000,3157.79000000,3194.43000000,3156.55000000,3189.89000000,10210.32250000,1713161699999,32419727.95595500,22303,5542.72600000,17597731.01558000,0
1713161700000,3189.89000000,3246.35000000,3189.89000000,3245.00000000,22670.20880000,1713162599999,72949780.79739400,42172,13329.66120000,42895052.49539500,0
1713162600000,3245.01000000,3255.43000000,3237.77000000,3243.09000000,20238.84730000,1713163499999,65686415.39261700,31579,8479.30530000,27518621.78147400,0
1713163500000,3243.10000000,3245.00000000,3225.92000000,3241.12000000,10228.59780000,1713164399999,33096559.35838400,18818,5242.71570000,16964724.05604700,0
1713164400000,3241.11000000,3248.77000000,3225.00000000,3232.34000000,6849.42280000,1713165299999,22158605.48610400,14752,3246.52800000,10504267.26547200,0
1713165300000,3232.35000000,3247.84000000,3231.60000000,3237.47000000,6241.24320000,1713166199999,20217942.25378400,12033,3296.85500000,10680896.95823300,0
1713166200000,3237.47000000,3246.63000000,3234.81000000,3241.54000000,3751.88120000,1713167099999,12165012.42352400,11926,1907.79040000,6185113.68448700,0
1713167100000,3241.55000000,3251.93000000,3235.50000000,3242.05000000,4888.84230000,1713167999999,15865716.73910900,11168,2082.64940000,6759183.69254300,0
1713168000000,3242.04000000,3254.87000000,3235.00000000,3239.70000000,5236.52900000,1713168899999,16994746.05600000,13353,2241.44830000,7274717.39756100,0
1713168900000,3239.71000000,3264.50000000,3237.90000000,3254.30000000,6805.67860000,1713169799999,22142539.23947500,15731,3064.32470000,9970930.46315100,0
1713169800000,3254.30000000,3264.37000000,3253.75000000,3259.27000000,3182.44840000,1713170699999,10371078.01521400,12899,1721.71050000,5610512.98913100,0
1713170700000,3259.28000000,3259.85000000,3245.09000000,3249.32000000,3079.71110000,1713171599999,10010499.89061900,11347,1375.02460000,4468718.45414400,0
1713171600000,3249.32000000,3250.70000000,3234.41000000,3244.11000000,4530.51300000,1713172499999,14685366.81606800,12756,2081.61750000,6748063.08466900,0
1713172500000,3244.10000000,3260.00000000,3242.70000000,3250.06000000,4485.62520000,1713173399999,14583710.68635300,11432,2282.11970000,7418881.06489200,0
1713173400000,3250.06000000,3258.72000000,3244.61000000,3255.14000000,3611.45920000,1713174299999,11741853.17203900,10161,1887.80850000,6138781.29062400,0
1713174300000,3255.14000000,3262.80000000,3252.21000000,3254.47000000,3824.82530000,1713175199999,12459247.64881800,10106,1908.08040000,6215071.23520600,0
1713175200000,3254.47000000,3260.84000000,3249.55000000,3258.53000000,2519.93680000,1713176099999,8202017.39777200,7922,1032.70160000,3361932.68378500,0
