1704931200000,2584.37000000,2592.80000000,2570.31000000,2588.75000000,15035.89690000,1704932099999,38824324.58753400,25450,7754.94210000,20024425.73927600,0
1704932100000,2588.75000000,2593.20000000,2568.91000000,2572.60000000,9213.82400000,1704932999999,23765992.74216000,18648,4224.73470000,10897388.79482100,0
1704933000000,2572.61000000,2590.00000000,2571.42000000,2588.82000000,6843.77440000,1704933899999,17683233.87602900,14434,4073.86570000,10526146.43694200,0
1704933900000,2588.82000000,2608.00000000,2585.90000000,2606.43000000,9527.72090000,1704934799999,24747443.17730600,19345,5671.95360000,14732879.55950000,0
1704934800000,2606.42000000,2607.32000000,2587.99000000,2603.91000000,9654.06510000,1704935699999,25071950.19569600,16621,4275.95570000,11103276.54119900,0
1704935700000,2603.92000000,2605.52000000,2590.90000000,2594.21000000,6441.54940000,1704936599999,16741134.12804700,12010,3265.88570000,8486912.59608400,0
1704936600000,2594.21000000,2597.41000000,2570.01000000,2577.59000000,9476.93190000,1704937499999,24447006.81325000,22668,4119.30830000,10627417.91798500,0
1704937500000,2577.58000000,2584.00000000,2566.01000000,2568.20000000,7369.82540000,1704938399999,18983925.40300300,15978,3613.04480000,9308051.34027300,0
1704938400000,2568.21000000,2574.81000000,2566.22000000,2574.80000000,5140.40470000,1704939299999,13215589.35186300,11597,2479.57720000,6375149.16416700,0
1704939300000,2574.80000000,2582.60000000,2573.94000000,2580.03000000,6430.48600000,1704940199999,16580666.85915500,10009,2728.03160000,7033530.23633600,0
1704940200000,2580.03000000,2586.21000000,2574.20000000,2577.30000000,5060.76320000,1704941099999,13061778.78607300,11437,2305.13010000,5948783.87574700,0
1704941100000,2577.29000000,2585.26000000,2577.29000000,2580.41000000,4554.40060000,1704941999999,11758277.23432200,8758,2293.40120000,5920934.45074800,0
1704942000000,2580.42000000,2589.84000000,2576.47000000,2580.13000000,5359.43730000,1704942899999,13849221.90241200,12570,2864.80760000,7403838.12632000,0
1704942900000,2580.13000000,2589.85000000,2571.55000000,2588.18000000,6810.39390000,1704943799999,17571757.57286000,14805,4199.86400000,10836985.68495600,0
1704943800000,2588.18000000,2602.00000000,2588.17000000,2598.95000000,6908.77510000,1704944699999,17940094.97377900,14556,4893.96210000,12708188.81526500,0
1704944700000,2598.96000000,2614.76000000,2597.21000000,2613.01000000,10051.18430000,1704945599999,26183582.61555500,15934,6281.95330000,16363723.93754900,0
1704945600000,2613.00000000,2630.00000000,2609.20000000,2621.62000000,16083.65660000,1704946499999,42133205.53919800,25078,9631.89250000,25231275.03327100,0
1704946500000,2621.62000000,2624.46000000,2607.61000000,2612.53000000,14599.77470000,1704947399999,38173082.12844300,18990,8531.85810000,22308427.60570200,0
1704947400000,2612.54000000,2612.75000000,2607.48000000,2610.26000000,9938.53780000,1704948299999,25937812.06029700,14398,5695.65020000,14864057.62563700,0
1704948300000,2610.27000000,2618.88000000,2605.00000000,2615.01000000,9879.59840000,1704949199999,25809818.42458300,18096,5689.09210000,14863587.40155100,0
1704949200000,2615.01000000,2615.80000000,2603.40000000,2606.11000000,11126.47850000,1704950099999,29016418.01534700,17919,6281.53580000,16380014.17486700,0
1704950100000,2606.11000000,2608.15000000,2602.39000000,2603.70000000,4768.95290000,1704950999999,12426148.80925200,8869,2255.46850000,5877100.76687200,0
1704951000000,2603.70000000,2603.70000000,2584.00000000,2589.17000000,8778.82390000,1704951899999,22763746.55624600,17156,3174.16710000,8229305.04498200,0
1704951900000,2589.17000000,2599.03000000,2584.22000000,2596.72000000,4422.04880000,1704952799999,11469481.82855400,11881,2338.91230000,6066382.65863700,0
1704952800000,2596.72000000,2598.45000000,2575.13000000,2578.16000000,10043.66800000,1704953699999,25967425.85296800,18922,3778.86250000,9771143.42011600,0
1704953700000,2578.15000000,2586.21000000,2573.92000000,2576.07000000,6830.51050000,1704954599999,17622605.66314800,14987,2975.45990000,7676544.90892600,0
1704954600000,2576.07000000,2584.27000000,2573.01000000,2583.80000000,6145.40110000,1704955499999,15842987.12492300,12503,3059.02390000,7886655.72832000,0
1704955500000,2583.81000000,2585.61000000,2575.80000000,2577.23000000,6042.05320000,1704956399999,15586429.06858700,12269,2787.26300000,7189402.28172600,0
1704956400000,2577.22000000,2587.49000000,2576.00000000,2586.46000000,5427.09530000,1704957299999,14010968.48803300,11165,2965.40590000,7655861.72784000,0
1704957300000,2586.47000000,2591.80000000,2581.28000000,2590.39000000,4159.44070000,1704958199999,10760933.45918600,9332,2237.17820000,5788274.68944300,0
1704958200000,2590.39000000,2591.03000000,2579.00000000,2584.25000000,3560.25880000,1704959099999,9198944.23314600,9377,1389.40400000,3589852.67479900,0
1704959100000,2584.25000000,2589.54000000,2581.63000000,2589.15000000,3798.00900000,1704959999999,9820012.18547900,7910,1835.08140000,4745131.09174700,0
1704960000000,2589.15000000,2597.41000000,2586.66000000,2596.48000000,3668.47440000,1704960899999,9508719.21280500,9461,2410.95660000,6249663.31693300,0
1704960900000,2596.47000000,2608.89000000,2592.07000000,2608.25000000,5811.10750000,1704961799999,15123670.57022300,16823,3595.58370000,9356909.10013500,0
1704961800000,2608.25000000,2609.07000000,2602.02000000,2605.88000000,3967.02850000,1704962699999,10337364.23856400,9197,1807.33370000,4709007.22438300,0
1704962700000,2605.88000000,2616.96000000,2605.70000000,2615.59000000,5264.57260000,1704963599999,13750230.70029500,10936,3247.87090000,8482633.89583300,0
1704963600000,2615.59000000,2620.00000000,2610.80000000,2615.02000000,5973.38200000,1704964499999,15626634.41268300,10929,2804.51830000,7338428.43820800,0
1704964500000,2615.02000000,2615.02000000,2607.52000000,2608.49000000,3185.69190000,1704965399999,8315875.73901600,9369,1646.35050000,4297121.40069000,0
