1649376000000,3227.20000000,3245.26000000,3220.86000000,3244.30000000,4790.06340000,1649376899999,15476403.03221900,8262,1918.17530000,6197530.16789900,0
1649376900000,3244.31000000,3244.62000000,3228.71000000,3229.26000000,2117.61500000,1649377799999,6852756.25499000,5098,1043.43100000,3376511.59972600,0
1649377800000,3229.27000000,3231.32000000,3220.58000000,3226.82000000,2851.96090000,1649378699999,9196883.07086300,6173,1565.53380000,5048451.44764500,0
1649378700000,3226.83000000,3229.79000000,3217.19000000,3218.95000000,2477.04150000,1649379599999,7981464.66280700,5329,1109.50520000,3575205.29889300,0
1649379600000,3218.95000000,3245.01000000,3216.43000000,3240.62000000,5057.02760000,1649380499999,16345230.29512700,7595,2754.86630000,8903219.88594200,0
1649380500000,3240.62000000,3241.11000000,3233.59000000,3234.73000000,1818.75020000,1649381399999,5885770.10840600,3889,798.81620000,2585082.32154600,0
1649381400000,3234.73000000,3246.70000000,3231.73000000,3243.48000000,2454.68230000,1649382299999,7957043.03171200,4733,1354.89190000,4391990.36917000,0
1649382300000,3243.48000000,3256.00000000,3241.48000000,3248.14000000,3201.67070000,1649383199999,10404158.09392700,5599,1623.46480000,5276084.11610600,0
1649383200000,3248.13000000,3262.77000000,3244.29000000,3252.02000000,4169.49180000,1649384099999,13566686.90553100,6859,2593.63540000,8438508.24229700,0
1649384100000,3252.02000000,3259.43000000,3246.81000000,3255.60000000,4309.12170000,1649384999999,14022034.51727700,4981,1774.40920000,5773459.58401800,0
1649385000000,3255.61000000,3273.15000000,3252.66000000,3268.81000000,5210.01030000,1649385899999,17004658.47542100,8584,3026.01330000,9875200.06699200,0
1649385900000,3268.81000000,3276.00000000,3258.84000000,3262.45000000,6068.08140000,1649386799999,19832752.83277200,8245,2893.39080000,9456542.41204800,0
1649386800000,3262.44000000,3269.01000000,3259.77000000,3266.84000000,1970.39850000,1649387699999,6436312.30990200,4783,1144.07500000,3736836.29128000,0
1649387700000,3266.85000000,3268.35000000,3259.84000000,3264.42000000,2189.26960000,1649388599999,7143951.56178800,5334,1195.40730000,3900728.23487400,0
1649388600000,3264.41000000,3264.42000000,3254.64000000,3256.08000000,1766.60290000,1649389499999,5758022.12446400,5095,839.52510000,2736442.48999800,0
1649389500000,3256.08000000,3269.99000000,3253.88000000,3267.66000000,2189.62650000,1649390399999,7140438.06898700,4948,1000.53730000,3263881.84092900,0
1649390400000,3267.65000000,3274.40000000,3264.49000000,3267.56000000,2560.90680000,1649391299999,8373696.88316100,4856,1508.07680000,4931141.33789400,0
1649391300000,3267.56000000,3268.71000000,3256.45000000,3257.43000000,3280.30630000,1649392199999,10693873.49462300,4423,1344.86420000,4383721.81608200,0
1649392200000,3257.42000000,3261.34000000,3253.25000000,3253.25000000,2270.77130000,1649393099999,7397798.70280000,3545,822.97320000,2680891.73683900,0
1649393100000,3253.25000000,3259.36000000,3252.93000000,3258.66000000,1869.28410000,1649393999999,6087222.53174500,3440,999.02830000,3253225.73371400,0
1649394000000,3258.66000000,3265.27000000,3248.99000000,3265.20000000,4147.19500000,1649394899999,13493886.56704600,4945,2367.99830000,7705873.16080600,0
1649394900000,3265.20000000,3269.25000000,3262.62000000,3266.29000000,2079.83780000,1649395799999,6793476.19575200,4152,1157.23710000,3779958.94814800,0
1649395800000,3266.28000000,3273.68000000,3264.25000000,3272.86000000,2677.87750000,1649396699999,8754919.76419600,4020,1726.42330000,5644971.30736100,0
1649396700000,3272.85000000,3273.80000000,3267.50000000,3270.27000000,3072.99320000,1649397599999,10050976.00303000,4673,1700.68210000,5562078.49966000,0
1649397600000,3270.27000000,3280.00000000,3263.57000000,3265.29000000,8795.28510000,1649398499999,28757878.97258000,8025,6026.39780000,19706701.52953700,0
1649398500000,3265.29000000,3270.26000000,3258.00000000,3264.83000000,4149.07330000,1649399399999,13548502.29357700,5357,2020.94540000,6599624.08772100,0
1649399400000,3264.83000000,3267.29000000,3249.81000000,3252.56000000,4859.86900000,1649400299999,15822988.64740600,5713,2681.74260000,8726861.22955600,0
1649400300000,3252.56000000,3270.45000000,3250.27000000,3266.72000000,3800.00710000,1649401199999,12402527.96255200,5731,1974.89790000,6444253.37547200,0
1649401200000,3266.72000000,3271.21000000,3262.49000000,3266.17000000,3833.51400000,1649402099999,12523425.98004000,5825,1592.45840000,5201328.43615500,0
1649402100000,3266.18000000,3269.53000000,3248.62000000,3248.92000000,4861.63200000,1649402999999,15844678.56528400,6784,2566.56480000,8364545.31330200,0
1649403000000,3248.93000000,3257.53000000,3244.75000000,3252.68000000,5647.80450000,1649403899999,18365859.14950500,7755,2885.70640000,9383333.24599600,0
1649403900000,3252.68000000,3287.50000000,3250.00000000,3286.22000000,10567.73350000,1649404799999,34564630.85229900,11643,5438.22300000,17787710.15570300,0
1649404800000,3286.23000000,3296.20000000,3282.77000000,3294.54000000,12236.09070000,1649405699999,40259729.62237500,13280,6621.72680000,21786913.89174900,0
1649405700000,3294.53000000,3300.00000000,3290.68000000,3292.68000000,8767.56720000,1649406599999,28899648.65292500,10731,4838.63250000,15948516.41695100,0
1649406600000,3292.69000000,3295.58000000,3285.69000000,3294.52000000,5456.70910000,1649407499999,17949039.97045400,7807,2789.24390000,9174111.60780400,0
1649407500000,3294.53000000,3314.02000000,3291.86000000,3291.96000000,9301.40230000,1649408399999,30732293.06791200,14406,4997.63810000,16511360.30463200,0
1649408400000,3291.96000000,3297.50000000,3284.92000000,3296.36000000,6666.61860000,1649409299999,21936163.87909000,7525,3798.45030000,12494024.16970800,0
1649409300000,3296.36000000,3300.97000000,3294.60000000,3299.72000000,2624.93730000,1649410199999,8655809.17918700,5059,1520.29950000,5012856.56498700,0
1649410200000,3299.71000000,3301.01000000,3286.51000000,3286.51000000,3198.48940000,1649411099999,10527985.51732900,5741,1309.22930000,4308883.84047400,0
1649411100000,3286.51000000,3290.68000000,3278.63000000,3288.85000000,7554.00160000,1649411999999,24811595.63070000,7768,4149.25430000,13628841.39767700,0
1649412000000,3288.84000000,3293.00000000,3274.00000000,3275.52000000,4239.09590000,1649412899999,13905886.04464300,6762,1708.09540000,5603869.87695800,0
1649412900000,3275.51000000,3278.33000000,3272.70000000,3274.41000000,2531.93800000,1649413799999,8293167.97788400,4325,1311.23350000,4294678.88979100,0
1649413800000,3274.41000000,3287.69000000,3273.92000000,3281.82000000,4012.81050000,1649414699999,13175053.81087700,4638,1662.64860000,5458084.72514900,0
1649414700000,3281.83000000,3287.93000000,3281.00000000,3286.10000000,1821.68350000,1649415599999,5983671.14080000,4089,976.30870000,3206873.11505500,0
