1579046400000,165.60000000,166.73000000,163.16000000,166.58000000,21981.82723000,1579047299999,3624924.33866330,6047,10024.38068000,1653668.00795410,0
1579047300000,166.49000000,168.83000000,165.64000000,168.38000000,22431.16966000,1579048199999,3752799.66231270,6741,11115.01922000,1859636.19531570,0
1579048200000,168.29000000,169.16000000,167.16000000,168.11000000,18855.03566000,1579049099999,3172193.86780850,5589,8515.20445000,1432955.30495800,0
1579049100000,168.03000000,171.98000000,167.77000000,169.27000000,43241.31986000,1579049999999,7372340.38960140,11531,24699.89974000,4212636.78066010,0
1579050000000,169.12000000,169.98000000,165.88000000,167.30000000,24715.97193000,1579050899999,4144444.74649020,7083,11106.81101000,1861987.13640470,0
1579050900000,167.31000000,168.30000000,167.08000000,167.77000000,6785.03476000,1579051799999,1137399.08644880,2580,3687.56017000,618232.77621440,0
1579051800000,167.84000000,168.80000000,167.05000000,167.29000000,13257.82615000,1579052699999,2226991.41599260,3675,6919.01072000,1162431.56517410,0
1579052700000,167.22000000,167.73000000,166.38000000,167.26000000,9024.57440000,1579053599999,1507346.74394350,3218,3918.32807000,654583.64630080,0
1579053600000,167.27000000,168.04000000,167.00000000,167.79000000,10116.92471000,1579054499999,1694806.78441610,2652,5085.30394000,851825.39870300,0
1579054500000,167.88000000,168.03000000,166.70000000,166.78000000,4744.61949000,1579055399999,794099.80434730,1931,2044.09908000,342095.80406560,0
1579055400000,166.75000000,167.74000000,166.72000000,167.60000000,3228.42365000,1579056299999,539639.46158980,1511,1590.18364000,265712.67489900,0
1579056300000,167.50000000,167.62000000,166.73000000,166.96000000,7288.52410000,1579057199999,1217568.21670890,2174,3214.21980000,536882.08643490,0
1579057200000,166.96000000,167.06000000,164.92000000,165.34000000,14425.97483000,1579058099999,2393407.95997490,3924,6948.18045000,1153098.54780870,0
1579058100000,165.35000000,165.73000000,163.86000000,164.50000000,8973.95406000,1579058999999,1478727.25510530,3269,3749.27569000,617790.08836900,0
1579059000000,164.49000000,164.66000000,163.80000000,164.19000000,7359.20562000,1579059899999,1208376.47708540,1832,3942.95340000,647340.62934430,0
1579059900000,164.19000000,164.52000000,162.64000000,162.64000000,8371.94003000,1579060799999,1368736.41186350,2900,3828.43865000,626271.39982470,0
