1578700800000,144.83000000,144.90000000,143.59000000,143.88000000,5541.59193000,1578701699999,798752.73098900,1985,1985.24966000,285976.53004580,0
1578701700000,143.87000000,144.30000000,143.24000000,143.26000000,3403.42282000,1578702599999,489857.26089470,1412,1188.34789000,171107.37432220,0
1578702600000,143.30000000,144.14000000,143.26000000,143.32000000,2018.97085000,1578703499999,290227.21145810,1166,1244.47405000,178968.77228660,0
1578703500000,143.32000000,143.89000000,143.29000000,143.55000000,3849.48934000,1578704399999,552584.22207460,1769,1347.62913000,193470.62897380,0
1578704400000,143.56000000,144.43000000,143.51000000,144.40000000,2632.16196000,1578705299999,379447.89512570,1316,1259.72626000,181642.76577480,0
1578705300000,144.40000000,145.27000000,144.31000000,145.07000000,13511.96887000,1578706199999,1959042.61740200,3558,9228.45988000,1338070.10478560,0
1578706200000,145.10000000,145.33000000,144.32000000,144.62000000,3922.92968000,1578707099999,567832.23017090,1860,2206.85322000,319340.98166810,0
1578707100000,144.61000000,144.70000000,143.87000000,144.14000000,3846.57880000,1578707999999,555063.56382790,1686,1871.55802000,270142.93146030,0
1578708000000,144.15000000,144.31000000,143.32000000,143.91000000,3839.74022000,1578708899999,552325.47104350,1658,1946.83099000,280122.55505310,0
1578708900000,143.91000000,144.50000000,143.84000000,144.04000000,2395.31283000,1578709799999,345284.04803510,1456,1279.44905000,184442.97486140,0
1578709800000,144.05000000,144.06000000,143.45000000,143.68000000,2288.95365000,1578710699999,328945.64432650,1055,1159.16903000,166575.01423890,0
1578710700000,143.69000000,143.95000000,143.37000000,143.85000000,3660.58543000,1578711599999,526268.96672970,1420,881.49011000,126689.07265300,0
1578711600000,143.84000000,143.87000000,143.01000000,143.20000000,2120.39640000,1578712499999,303953.62965320,1155,921.16259000,132022.35717940,0
1578712500000,143.23000000,143.33000000,143.10000000,143.22000000,2224.11817000,1578713399999,318553.63365060,1186,1269.19860000,181790.28584720,0
1578713400000,143.18000000,143.65000000,142.80000000,143.31000000,3883.10003000,1578714299999,555569.53946900,2008,1757.50448000,251530.01805260,0
1578714300000,143.44000000,143.85000000,143.29000000,143.47000000,1466.51841000,1578715199999,210644.14266570,1009,571.28431000,82065.48768400,0
1578715200000,143.47000000,144.05000000,143.43000000,143.55000000,1420.28905000,1578716099999,204223.32631570,1099,696.25906000,100092.52442850,0
1578716100000,143.55000000,143.58000000,142.82000000,142.88000000,2528.13215000,1578716999999,361857.64123000,1198,853.45828000,122221.49903920,0
1578717000000,142.88000000,143.37000000,142.84000000,143.23000000,871.58948000,1578717899999,124709.83607400,819,479.31204000,68575.60591750,0
1578717900000,143.25000000,143.59000000,143.20000000,143.20000000,2101.79714000,1578718799999,301318.73858140,1200,1318.17660000,189002.40261630,0
1578718800000,143.20000000,143.20000000,142.42000000,142.56000000,3081.41132000,1578719699999,439872.76761340,1508,1440.05844000,205577.62478560,0
1578719700000,142.54000000,142.57000000,142.20000000,142.40000000,2544.71915000,1578720599999,362276.77663640,1178,822.15857000,117037.05079670,0
1578720600000,142.39000000,142.77000000,142.28000000,142.49000000,1483.51192000,1578721499999,211406.50545250,1021,676.90944000,96473.28262300,0
1578721500000,142.50000000,143.01000000,142.49000000,142.89000000,1452.73254000,1578722399999,207454.51835160,1035,513.75809000,73366.68559390,0
1578722400000,142.90000000,142.91000000,142.09000000,142.18000000,2759.84982000,1578723299999,392989.24265830,1178,949.49403000,135246.11519500,0
1578723300000,142.16000000,143.03000000,142.11000000,142.84000000,2604.92538000,1578724199999,371448.81681310,1012,1357.69102000,193568.55746680,0
1578724200000,142.85000000,143.10000000,142.83000000,143.00000000,897.17969000,1578725099999,128280.98981350,776,457.16495000,65370.09707260,0
1578725100000,143.00000000,143.60000000,142.57000000,142.89000000,4069.52636000,1578725999999,582485.07732540,1781,1606.01231000,229990.06215410,0
1578726000000,142.88000000,143.80000000,142.78000000,143.68000000,8366.81513000,1578726899999,1200785.75375850,2124,4052.64030000,581550.49478280,0
1578726900000,143.69000000,143.78000000,143.33000000,143.36000000,1849.66568000,1578727799999,265489.56998850,936,1018.59951000,146193.81500360,0
1578727800000,143.36000000,143.37000000,142.76000000,143.15000000,2290.18174000,1578728699999,327645.18908080,1316,881.14205000,126066.87320560,0
1578728700000,143.15000000,143.18000000,142.77000000,142.93000000,2057.09659000,1578729599999,294225.76628220,1028,647.67265000,92620.79422090,0
1578729600000,142.93000000,143.07000000,142.53000000,143.01000000,2209.70971000,1578730499999,315366.40636680,1321,1087.78053000,155242.04185600,0
1578730500000,142.99000000,143.39000000,142.82000000,143.21000000,2922.73229000,1578731399999,418254.07597510,1491,1846.93595000,264310.04039810,0
1578731400000,143.20000000,143.34000000,142.93000000,143.05000000,2220.00055000,1578732299999,317713.63903850,1468,1475.49997000,211197.61933310,0
1578732300000,143.05000000,143.23000000,142.69000000,142.75000000,1859.97970000,1578733199999,266015.58273290,1098,1214.02960000,173674.00803360,0
1578733200000,142.75000000,143.44000000,142.69000000,143.43000000,2086.03693000,1578734099999,298598.44780150,1157,1412.46492000,202209.65859800,0
1578734100000,143.40000000,144.00000000,143.33000000,143.84000000,3624.05644000,1578734999999,520702.43184610,1735,2763.39156000,397036.81192130,0
1578735000000,143.85000000,143.95000000,143.33000000,143.35000000,2397.29962000,1578735899999,344337.08315520,1245,1391.64995000,199885.20761140,0
