1757808000000000,4666.54000000,4677.93000000,4665.00000000,4676.73000000,2574.36320000,1757808899999999,12028959.51315200,23757,1424.65930000,6657034.77010800,0
1757808900000000,4676.72000000,4679.50000000,4669.00000000,4674.98000000,2122.26600000,1757809799999999,9922080.44423700,25240,832.53470000,3892485.69392100,0
1757809800000000,4674.98000000,4681.46000000,4667.31000000,4668.00000000,2909.40660000,1757810699999999,13602623.84141600,26184,1282.97650000,5999771.04026600,0
1757810700000000,4668.00000000,4673.83000000,4659.17000000,4670.27000000,2061.80630000,1757811599999999,9622308.78046300,24598,1044.49600000,4875595.86250400,0
1757811600000000,4670.27000000,4670.27000000,4654.49000000,4655.10000000,2968.04600000,1757812499999999,13834204.93334400,40139,1097.40570000,5114846.87359600,0
1757812500000000,4655.10000000,4660.88000000,4650.44000000,4659.44000000,2320.39170000,1757813399999999,10805247.30289300,27402,860.78960000,4008970.95103000,0
1757813400000000,4659.44000000,4665.74000000,4655.75000000,4665.36000000,1312.84600000,1757814299999999,6120310.88686800,20115,669.38210000,3120345.81513700,0
1757814300000000,4665.35000000,4678.07000000,4661.74000000,4673.13000000,2447.62910000,1757815199999999,11436344.58417700,27876,1372.09920000,6410751.83010500,0
1757815200000000,4673.13000000,4689.75000000,4671.21000000,4688.61000000,4120.92900000,1757816099999999,19286903.22515300,36541,2291.85450000,10727120.13830400,0
1757816100000000,4688.61000000,4692.36000000,4679.74000000,4681.16000000,2492.77290000,1757816999999999,11679722.08727500,31380,1101.69880000,5162733.19175200,0
1757817000000000,4681.15000000,4681.15000000,4671.00000000,4678.86000000,1834.48410000,1757817899999999,8578126.72101900,27499,647.01270000,3025491.45424300,0
1757817900000000,4678.86000000,4685.58000000,4675.03000000,4683.16000000,1973.51510000,1757818799999999,9240205.67454700,26102,1032.88960000,4835758.35622200,0
1757818800000000,4683.16000000,4686.62000000,4671.26000000,4675.74000000,2164.99910000,1757819699999999,10128206.32336800,27278,1056.25760000,4941480.70128100,0
1757819700000000,4675.74000000,4677.97000000,4667.48000000,4673.54000000,1086.77950000,1757820599999999,5077724.12787000,20481,441.15980000,2061237.02738200,0
