1686614400000,1742.57000000,1745.67000000,1741.28000000,1745.67000000,1643.75100000,1686615299999,2865441.25301500,4427,973.65570000,1697382.12653700,0
1686615300000,1745.66000000,1750.40000000,1743.59000000,1744.17000000,3806.88730000,1686616199999,6651217.42886400,7636,2044.45620000,3571829.99490900,0
1686616200000,1744.17000000,1744.85000000,1740.50000000,1740.71000000,1858.28900000,1686617099999,3237611.51162400,4482,984.29610000,1714714.83349700,0
1686617100000,1740.71000000,1741.12000000,1728.72000000,1732.85000000,7972.76130000,1686617999999,13821942.47718600,10181,4444.40330000,7704111.19894500,0
1686618000000,1732.84000000,1735.05000000,1728.43000000,1733.19000000,3387.70580000,1686618899999,5868996.85176100,5016,2137.71350000,3703414.16614900,0
1686618900000,1733.19000000,1745.27000000,1733.18000000,1744.52000000,2388.46640000,1686619799999,4155182.82108900,5504,1290.26110000,2243897.13634800,0
1686619800000,1744.53000000,1748.00000000,1739.60000000,1741.09000000,3274.84500000,1686620699999,5710090.78319500,6054,1315.89230000,2294840.45210700,0
1686620700000,1741.08000000,1741.28000000,1738.43000000,1740.72000000,2086.97940000,1686621599999,3630230.07292700,3669,1195.52770000,2079456.94716200,0
1686621600000,1740.71000000,1740.96000000,1737.67000000,1738.68000000,1340.17780000,1686622499999,2330522.47995000,2943,783.19500000,1361790.35298400,0
1686622500000,1738.67000000,1742.83000000,1738.20000000,1741.73000000,1714.08740000,1686623399999,2982538.24544000,3555,1149.14380000,1999754.37210900,0
1686623400000,1741.73000000,1756.00000000,1741.63000000,1751.01000000,9500.07960000,1686624299999,16633513.65770300,12341,5099.16210000,8925452.63280900,0
1686624300000,1751.01000000,1754.64000000,1748.61000000,1753.50000000,2986.82880000,1686625199999,5231575.55054300,5828,1792.07520000,3138894.49306100,0
1686625200000,1753.49000000,1754.43000000,1750.90000000,1751.34000000,2005.61270000,1686626099999,3514954.21967500,4442,909.70570000,1594261.12718500,0
1686626100000,1751.33000000,1753.40000000,1745.54000000,1749.56000000,3049.01980000,1686626999999,5335298.06476600,4663,1627.33920000,2846591.86610000,0
1686627000000,1749.55000000,1750.10000000,1748.05000000,1748.91000000,1327.53850000,1686627899999,2321876.43496600,2997,790.32840000,1382243.53273900,0
1686627900000,1748.92000000,1750.21000000,1746.95000000,1747.37000000,1567.04680000,1686628799999,2740616.29745700,3293,850.39270000,1487266.74824600,0
1686628800000,1747.38000000,1748.54000000,1745.50000000,1746.00000000,1728.79010000,1686629699999,3019698.70956900,3513,989.84810000,1728976.01766900,0
1686629700000,1745.99000000,1746.52000000,1743.00000000,1743.36000000,1004.55070000,1686630599999,1752173.08499400,3035,325.11840000,567032.40351100,0
1686630600000,1743.36000000,1746.28000000,1741.13000000,1745.79000000,1352.60820000,1686631499999,2359494.95982700,3718,681.91880000,1189442.94283600,0
1686631500000,1745.79000000,1747.99000000,1745.63000000,1747.81000000,1148.34970000,1686632399999,2006275.10934700,2954,619.82680000,1082855.62869400,0
1686632400000,1747.80000000,1750.79000000,1747.21000000,1750.78000000,1078.61140000,1686633299999,1886556.74152000,3579,726.11460000,1270052.81207600,0
1686633300000,1750.78000000,1752.71000000,1747.10000000,1747.56000000,1705.59140000,1686634199999,2985631.71494600,4319,696.86850000,1219767.65774000,0
1686634200000,1747.57000000,1749.85000000,1747.56000000,1749.84000000,962.62360000,1686635099999,1683251.20201300,2717,577.33300000,1009499.49260000,0
1686635100000,1749.85000000,1750.84000000,1747.10000000,1749.37000000,1685.52450000,1686635999999,2948501.39245000,3410,977.98650000,1710889.86446600,0
1686636000000,1749.36000000,1751.00000000,1749.36000000,1751.00000000,1228.83970000,1686636899999,2150953.31184000,2878,794.68460000,1391041.41698700,0
1686636900000,1751.00000000,1753.26000000,1750.41000000,1752.74000000,1918.54570000,1686637799999,3360828.33253000,3654,1273.11000000,2230441.19284800,0
1686637800000,1752.74000000,1753.12000000,1749.00000000,1749.46000000,1785.61490000,1686638699999,3126934.11699100,3178,493.56450000,864470.61907000,0
1686638700000,1749.46000000,1749.63000000,1747.33000000,1748.85000000,920.92110000,1686639599999,1610298.44515300,3187,434.36030000,759500.40889000,0
1686639600000,1748.85000000,1750.38000000,1748.50000000,1749.91000000,908.71050000,1686640499999,1589931.31424100,4264,500.22340000,875189.34621500,0
1686640500000,1749.90000000,1751.39000000,1749.40000000,1750.74000000,875.63920000,1686641399999,1532550.07406600,4223,409.51500000,716704.40040200,0
1686641400000,1750.73000000,1752.49000000,1750.70000000,1750.78000000,1410.43900000,1686642299999,2470448.59157100,5351,807.81550000,1414880.63012900,0
1686642300000,1750.77000000,1751.18000000,1748.15000000,1748.27000000,1515.36730000,1686643199999,2650506.60062100,4531,843.67110000,1475720.57093200,0
1686643200000,1748.28000000,1748.28000000,1746.94000000,1747.26000000,1294.14060000,1686644099999,2261422.35110600,3056,384.42950000,671762.79933800,0
1686644100000,1747.26000000,1751.92000000,1747.26000000,1751.48000000,1714.80220000,1686644999999,3001384.61577800,4022,1215.26860000,2126980.75626600,0
1686645000000,1751.49000000,1753.63000000,1750.60000000,1753.62000000,1558.35760000,1686645899999,2730439.25266500,4305,1050.40040000,1840461.73225800,0
1686645900000,1753.63000000,1759.65000000,1751.84000000,1753.39000000,7897.91670000,1686646799999,13868534.69591000,10783,5273.21980000,9259126.33676400,0
1686646800000,1753.38000000,1755.61000000,1750.00000000,1750.53000000,2064.12640000,1686647699999,3617580.05064300,5060,1071.00690000,1877044.47324400,0
1686647700000,1750.53000000,1752.83000000,1748.98000000,1751.72000000,2076.07210000,1686648599999,3634594.50576900,4243,1196.48810000,2094862.34885700,0
1686648600000,1751.71000000,1752.04000000,1747.10000000,1748.16000000,2575.35370000,1686649499999,4504225.79032800,4665,1158.72460000,2026464.24386500,0
1686649500000,1748.26000000,1750.00000000,1748.00000000,1749.63000000,1562.59540000,1686650399999,2733076.34966600,3134,831.83620000,1454924.91153000,0
1686650400000,1749.63000000,1750.51000000,1747.42000000,1749.23000000,1568.06540000,1686651299999,2742706.32169400,3642,680.31030000,1189883.44956700,0
1686651300000,1749.22000000,1750.43000000,1748.39000000,1750.22000000,1059.92220000,1686652199999,1854268.60145600,3218,721.22760000,1261747.55073800,0
1686652200000,1750.22000000,1750.82000000,1748.63000000,1749.68000000,1964.07620000,1686653099999,3436519.22428700,3552,1299.02570000,2272884.75620900,0
1686653100000,1749.67000000,1751.74000000,1749.67000000,1750.98000000,1665.09220000,1686653999999,2915492.38680200,3623,1013.05430000,1773747.83861300,0
1686654000000,1750.99000000,1755.29000000,1750.54000000,1751.82000000,3349.11580000,1686654899999,5871222.51267900,6829,1754.21040000,3075113.60626300,0
1686654900000,1751.83000000,1753.51000000,1748.28000000,1750.06000000,2593.00940000,1686655799999,4538233.71938800,5478,1267.66600000,2218605.35623900,0
1686655800000,1750.06000000,1750.98000000,1747.13000000,1747.34000000,2171.39760000,1686656699999,3797042.73234000,5501,1086.18360000,1899218.74903500,0
1686656700000,1747.34000000,1754.68000000,1746.32000000,1753.81000000,4924.30880000,1686657599999,8617364.97862600,8526,2968.70350000,5194084.10858800,0
1686657600000,1753.80000000,1758.19000000,1750.80000000,1753.71000000,7358.63000000,1686658499999,12910678.54939600,9568,4458.16570000,7821024.48735900,0
1686658500000,1753.71000000,1754.66000000,1747.21000000,1754.05000000,5861.19930000,1686659399999,10262194.67629300,8845,3001.52560000,5254790.85473800,0
1686659400000,1754.54000000,1770.13000000,1743.70000000,1745.81000000,31443.79380000,1686660299999,55214874.91097700,33496,14308.55640000,25130379.41153200,0
1686660300000,1745.82000000,1751.82000000,1728.88000000,1741.89000000,18602.82130000,1686661199999,32399789.53400800,19337,9448.06880000,16457447.02281400,0
1686661200000,1741.89000000,1744.66000000,1736.50000000,1739.71000000,6030.31650000,1686662099999,10495241.79005600,8775,2336.91240000,4068488.58012300,0
1686662100000,1739.72000000,1744.38000000,1738.34000000,1743.31000000,3295.81520000,1686662999999,5741156.61208500,6659,2073.86940000,3612492.11240800,0
1686663000000,1743.31000000,1746.26000000,1741.87000000,1745.22000000,4292.85110000,1686663899999,7485178.17447300,7786,2828.19390000,4931443.99413700,0
1686663900000,1745.22000000,1745.22000000,1737.11000000,1738.69000000,4919.02660000,1686664799999,8556593.54873100,7649,2048.50250000,3563704.58045700,0
1686664800000,1738.70000000,1739.91000000,1731.35000000,1734.04000000,8272.22720000,1686665699999,14363357.08776000,8906,3224.34100000,5598318.01151700,0
1686665700000,1734.03000000,1739.47000000,1731.27000000,1737.24000000,3147.99550000,1686666599999,5465279.08227000,6478,1667.73140000,2895500.25795900,0
1686666600000,1737.24000000,1739.33000000,1734.57000000,1735.43000000,2323.44060000,1686667499999,4035625.52127600,5889,1126.77390000,1957293.45038100,0
1686667500000,1735.42000000,1741.00000000,1735.19000000,1740.02000000,2330.49710000,1686668399999,4051910.91403900,5122,1546.20670000,2688313.27662200,0
1686668400000,1740.02000000,1740.03000000,1733.69000000,1737.86000000,1987.78520000,1686669299999,3452777.48972800,4960,1091.64610000,1896154.41498600,0
1686669300000,1737.87000000,1738.75000000,1724.22000000,1728.86000000,9970.77170000,1686670199999,17262602.42481200,13066,4680.51870000,8101350.81580700,0
1686670200000,1728.86000000,1736.12000000,1727.13000000,1735.26000000,5754.01660000,1686671099999,9965870.83185400,8452,2809.60740000,4866422.10762400,0
1686671100000,1735.25000000,1735.33000000,1727.11000000,1730.18000000,4412.32390000,1686671999999,7633680.93936200,8076,2086.84420000,3610152.48961700,0
