1747785600000000,2524.19000000,2532.79000000,2520.68000000,2532.79000000,5248.82760000,1747786499999999,13256556.99242100,55039,2762.10350000,6975955.30620800,0
1747786500000000,2532.78000000,2534.55000000,2518.71000000,2530.50000000,5832.91280000,1747787399999999,14736665.82200500,43768,2752.45270000,6954867.17502600,0
1747787400000000,2530.50000000,2537.77000000,2521.68000000,2526.79000000,4802.55490000,1747788299999999,12144685.05759300,38832,2241.82970000,5668775.46821900,0
1747788300000000,2526.79000000,2534.90000000,2525.72000000,2529.90000000,3573.34430000,1747789199999999,9038495.24554900,31330,1809.53880000,4577641.01763700,0
1747789200000000,2529.89000000,2545.60000000,2526.13000000,2537.98000000,6158.80000000,1747790099999999,15621145.45649600,51939,3401.69330000,8628670.07281300,0
1747790100000000,2537.99000000,2540.07000000,2530.38000000,2535.13000000,3528.14650000,1747790999999999,8942850.88389300,27301,1806.55800000,4578935.40460400,0
1747791000000000,2535.13000000,2549.00000000,2533.30000000,2541.70000000,13752.69800000,1747791899999999,34970306.34247300,49255,7909.10770000,20108081.83373500,0
1747791900000000,2541.70000000,2545.22000000,2532.62000000,2534.14000000,5088.55650000,1747792799999999,12911815.87374700,26743,2503.46300000,6351503.33770100,0
1747792800000000,2534.13000000,2535.61000000,2509.00000000,2520.45000000,10830.30170000,1747793699999999,27320816.05778200,41121,4564.36770000,11511862.45440900,0
1747793700000000,2520.45000000,2524.60000000,2514.07000000,2522.50000000,4338.93270000,1747794599999999,10931061.61248600,25807,1668.61960000,4203758.37274400,0
1747794600000000,2522.50000000,2536.60000000,2521.60000000,2534.17000000,4098.16260000,1747795499999999,10378626.53815800,26055,2161.82940000,5474253.69471600,0
1747795500000000,2534.18000000,2540.79000000,2529.70000000,2539.55000000,5074.03700000,1747796399999999,12868306.43145200,26544,2794.74360000,7089671.95730700,0
1747796400000000,2539.54000000,2544.00000000,2535.19000000,2541.58000000,3730.01500000,1747797299999999,9475273.62460700,26411,1829.87280000,4649039.11908000,0
1747797300000000,2541.58000000,2547.24000000,2537.18000000,2545.81000000,4260.53110000,1747798199999999,10828906.67687100,30232,2325.85060000,5912317.58107000,0
1747798200000000,2545.80000000,2554.50000000,2544.43000000,2548.55000000,9261.73720000,1747799099999999,23616234.53817800,39271,5028.54910000,12822135.03264800,0
1747799100000000,2548.54000000,2552.97000000,2541.54000000,2544.98000000,4959.07300000,1747799999999999,12630404.05112500,24364,2098.08370000,5344540.36175100,0
1747800000000000,2544.98000000,2551.41000000,2541.42000000,2545.69000000,2813.54590000,1747800899999999,7165800.60388700,24464,1266.89990000,3226858.07643500,0
1747800900000000,2545.68000000,2546.36000000,2538.77000000,2541.16000000,3553.68650000,1747801799999999,9034937.39437800,26541,1836.75700000,4670024.09594000,0
1747801800000000,2541.16000000,2561.31000000,2534.52000000,2555.52000000,12145.36170000,1747802699999999,31001299.75825400,49870,6950.05860000,17741771.67093000,0
1747802700000000,2555.51000000,2557.31000000,2547.23000000,2550.60000000,4591.08170000,1747803599999999,11715140.17877200,28721,2314.40380000,5906166.37987500,0
1747803600000000,2550.61000000,2566.66000000,2550.37000000,2563.90000000,10296.42510000,1747804499999999,26349261.63508900,50488,6622.08060000,16947798.87947700,0
1747804500000000,2563.90000000,2594.82000000,2563.90000000,2580.62000000,23655.38570000,1747805399999999,61046553.18108900,70006,14282.85740000,36865659.48207300,0
1747805400000000,2580.61000000,2593.86000000,2580.61000000,2586.43000000,8565.16800000,1747806299999999,22158198.82128200,50617,4750.59070000,12291451.63363900,0
1747806300000000,2586.43000000,2599.93000000,2580.63000000,2593.61000000,10175.50660000,1747807199999999,26367537.53317600,52899,6016.99130000,15593632.46234700,0
1747807200000000,2593.62000000,2599.00000000,2584.34000000,2589.45000000,8013.92380000,1747808099999999,20760057.30329400,54340,3913.64900000,10137956.97054000,0
1747808100000000,2589.45000000,2606.01000000,2581.99000000,2601.30000000,17871.14040000,1747808999999999,46401792.47431000,62409,11373.87730000,29532566.98884300,0
1747809000000000,2601.30000000,2615.95000000,2593.68000000,2602.94000000,15744.99720000,1747809899999999,40983298.29303800,78353,7654.05660000,19928077.59969400,0
1747809900000000,2602.94000000,2609.44000000,2594.15000000,2597.68000000,6977.70350000,1747810799999999,18134161.05303200,34852,3466.37000000,9009251.26812000,0
1747810800000000,2597.69000000,2600.80000000,2569.03000000,2572.16000000,18118.68870000,1747811699999999,46824787.83567400,65670,7541.08850000,19487191.96814200,0
1747811700000000,2572.16000000,2572.99000000,2543.49000000,2558.03000000,20327.94130000,1747812599999999,52013170.52877000,95726,10195.65450000,26089928.33826200,0
1747812600000000,2558.01000000,2564.71000000,2547.07000000,2553.33000000,12738.84730000,1747813499999999,32538388.50377400,65556,5792.03270000,14799761.44546500,0
1747813500000000,2553.32000000,2561.25000000,2548.24000000,2551.87000000,8581.23510000,1747814399999999,21931727.72039700,32527,4587.80430000,11725469.48801100,0
1747814400000000,2551.87000000,2562.15000000,2550.26000000,2560.53000000,5547.15910000,1747815299999999,14176343.27880800,32795,2592.48510000,6625825.83225100,0
1747815300000000,2560.53000000,2560.53000000,2547.05000000,2552.51000000,5621.98080000,1747816199999999,14342673.48477900,41374,3106.55410000,7924688.04678000,0
1747816200000000,2552.51000000,2553.09000000,2538.65000000,2543.49000000,7937.45410000,1747817099999999,20200986.37294500,62554,4124.07470000,10495220.17027400,0
1747817100000000,2543.50000000,2545.67000000,2536.00000000,2538.11000000,4792.44430000,1747817999999999,12177759.38424000,39229,2580.82300000,6558428.05157600,0
1747818000000000,2538.10000000,2545.20000000,2526.27000000,2533.97000000,13023.91580000,1747818899999999,33008508.60409700,51534,5457.11570000,13827458.83320300,0
1747818900000000,2533.97000000,2534.20000000,2524.00000000,2527.14000000,9023.54290000,1747819799999999,22810346.29110400,32300,3614.56590000,9135477.98815400,0
1747819800000000,2527.13000000,2532.14000000,2518.25000000,2519.85000000,7778.22880000,1747820699999999,19638345.23575100,39193,3481.00860000,8789283.32393600,0
1747820700000000,2519.84000000,2525.66000000,2517.72000000,2524.00000000,3338.81670000,1747821599999999,8422245.91138600,24951,1916.44420000,4834396.99534100,0
1747821600000000,2524.00000000,2532.42000000,2519.50000000,2530.60000000,4367.93240000,1747822499999999,11035557.78006600,29659,2431.93370000,6144355.27315800,0
1747822500000000,2530.60000000,2531.17000000,2515.38000000,2519.40000000,7195.65490000,1747823399999999,18143154.54640900,31526,2988.09090000,7532613.01543400,0
1747823400000000,2519.41000000,2529.09000000,2518.74000000,2528.37000000,4290.29360000,1747824299999999,10834188.74438100,22113,2675.52250000,6756734.53781800,0
1747824300000000,2528.38000000,2530.66000000,2526.00000000,2528.80000000,2790.42230000,1747825199999999,7054632.55300900,18501,1569.93230000,3968712.97446300,0
1747825200000000,2528.81000000,2542.99000000,2528.26000000,2540.61000000,7889.33650000,1747826099999999,20013293.72474900,37862,4077.29570000,10342621.25592900,0
1747826100000000,2540.60000000,2555.91000000,2538.95000000,2551.77000000,6937.81000000,1747826999999999,17686380.85370100,40457,3842.97860000,9796047.26630500,0
1747827000000000,2551.77000000,2553.01000000,2545.05000000,2547.04000000,3517.13990000,1747827899999999,8962357.72122600,23810,1606.52730000,4093585.77389000,0
1747827900000000,2547.04000000,2547.04000000,2534.63000000,2536.65000000,7921.05620000,1747828799999999,20115960.22827700,30606,3741.06090000,9500685.66125200,0
1747828800000000,2536.64000000,2537.56000000,2526.36000000,2532.28000000,3655.76930000,1747829699999999,9256132.63606900,29362,1753.90960000,4440998.55364200,0
1747829700000000,2532.29000000,2550.00000000,2532.29000000,2548.23000000,5032.05360000,1747830599999999,12794504.67817200,30488,3117.15320000,7927249.69790900,0
1747830600000000,2548.14000000,2548.14000000,2537.18000000,2539.60000000,4933.95380000,1747831499999999,12540830.08046300,29937,2446.71450000,6219523.48415900,0
1747831500000000,2539.60000000,2542.75000000,2535.43000000,2539.20000000,3460.10870000,1747832399999999,8783412.05837500,24492,2105.68840000,5345387.44518700,0
1747832400000000,2539.20000000,2541.27000000,2522.22000000,2524.04000000,7729.63220000,1747833299999999,19570246.19471800,40533,3056.86100000,7739113.98616300,0
1747833300000000,2524.03000000,2532.42000000,2522.25000000,2529.54000000,4538.88200000,1747834199999999,11471574.99557700,30567,2708.36310000,6844684.48162400,0
1747834200000000,2529.54000000,2555.00000000,2529.14000000,2551.60000000,9969.77070000,1747835099999999,25329712.52973400,76590,6368.75740000,16184424.33618400,0
1747835100000000,2551.60000000,2559.00000000,2543.57000000,2546.66000000,18496.22020000,1747835999999999,47195962.53784800,86114,7614.81270000,19430629.32712500,0
1747836000000000,2546.66000000,2557.29000000,2542.60000000,2547.90000000,15554.25010000,1747836899999999,39657774.52763600,104483,6896.12760000,17583039.04081100,0
1747836900000000,2547.91000000,2562.48000000,2546.89000000,2547.69000000,12855.25020000,1747837799999999,32829727.20858800,80613,6366.34180000,16258349.89456700,0
1747837800000000,2547.68000000,2553.35000000,2531.85000000,2551.28000000,13437.69540000,1747838699999999,34171017.95872900,80982,6345.90290000,16144062.39950300,0
1747838700000000,2551.28000000,2581.04000000,2547.51000000,2580.50000000,23415.18040000,1747839599999999,60145330.43926400,121466,13193.69710000,33893560.17605400,0
1747839600000000,2580.50000000,2582.18000000,2557.28000000,2564.94000000,27144.69370000,1747840499999999,69802284.84754300,146098,14086.76230000,36235400.14555400,0
1747840500000000,2564.94000000,2577.80000000,2562.44000000,2571.00000000,11391.03470000,1747841399999999,29294618.68863800,79906,6295.73810000,16191643.42935100,0
1747841400000000,2570.99000000,2576.90000000,2543.00000000,2560.12000000,23109.78720000,1747842299999999,59080687.69490300,106732,8485.44680000,21700429.48033100,0
1747842300000000,2560.12000000,2571.80000000,2553.00000000,2567.01000000,11655.28780000,1747843199999999,29868568.13009400,58269,6492.15520000,16640094.35093100,0
1747843200000000,2567.02000000,2571.20000000,2555.14000000,2571.18000000,10241.74800000,1747844099999999,26256569.81173700,58649,5446.31610000,13963667.71396600,0
1747844100000000,2571.18000000,2585.32000000,2570.91000000,2579.61000000,11969.45170000,1747844999999999,30876667.55818000,75901,7439.10390000,19191035.34843300,0
1747845000000000,2579.61000000,2615.34000000,2579.20000000,2614.39000000,18997.96390000,1747845899999999,49348159.21288200,109826,12145.01750000,31557626.01377100,0
