1742515200000000,1983.79000000,1994.00000000,1981.70000000,1990.86000000,4706.97760000,1742516099999999,9359967.76343000,24533,3098.44150000,6160436.44535100,0
1742516100000000,1990.85000000,1991.13000000,1981.80000000,1983.19000000,2000.00350000,1742516999999999,3970707.95516900,13805,574.63770000,1140549.28243900,0
1742517000000000,1983.20000000,1990.29000000,1981.83000000,1987.31000000,1498.62330000,1742517899999999,2977907.43580600,12524,674.99470000,1341109.12865800,0
1742517900000000,1987.31000000,1994.00000000,1986.45000000,1991.42000000,2533.13800000,1742518799999999,5043576.54550300,13696,1540.43320000,3066819.88280900,0
1742518800000000,1991.42000000,1996.73000000,1990.59000000,1995.01000000,2861.63260000,1742519699999999,5707423.86847700,18777,1313.94860000,2620952.83149900,0
1742519700000000,1995.01000000,1995.78000000,1986.16000000,1986.35000000,2063.10520000,1742520599999999,4105864.49984100,12807,497.51470000,990016.39877000,0
1742520600000000,1986.36000000,1990.69000000,1984.51000000,1989.92000000,1689.65780000,1742521499999999,3359874.50956400,9888,758.90290000,1509086.63015400,0
1742521500000000,1989.92000000,1994.99000000,1988.91000000,1994.28000000,2243.69340000,1742522399999999,4469594.67822300,12723,1224.67120000,2439274.63015100,0
1742522400000000,1994.29000000,1995.25000000,1990.16000000,1991.90000000,2062.93070000,1742523299999999,4109810.66898700,10936,986.95240000,1965868.44428800,0
1742523300000000,1991.89000000,1991.89000000,1985.18000000,1988.09000000,2523.73880000,1742524199999999,5017466.95038100,11889,755.54460000,1501824.45532500,0
1742524200000000,1988.09000000,1990.76000000,1985.45000000,1989.11000000,1305.41980000,1742525099999999,2596106.68569800,8632,535.90490000,1065567.40926000,0
1742525100000000,1989.11000000,1990.30000000,1984.91000000,1987.79000000,1498.02320000,1742525999999999,2978076.71524300,10787,584.40570000,1161798.45769400,0
1742526000000000,1987.79000000,1988.22000000,1976.57000000,1976.89000000,3386.09140000,1742526899999999,6708475.19537000,19890,962.96540000,1907608.51384200,0
1742526900000000,1976.89000000,1981.32000000,1973.00000000,1981.19000000,2847.31950000,1742527799999999,5631549.15519300,13435,1385.66670000,2741157.36605900,0
1742527800000000,1981.20000000,1982.06000000,1978.29000000,1978.89000000,1920.13200000,1742528699999999,3801507.90657600,11925,678.49090000,1343183.06739100,0
1742528700000000,1978.90000000,1981.59000000,1976.78000000,1978.17000000,1046.53280000,1742529599999999,2071302.01141600,7503,368.80350000,729981.93202100,0
1742529600000000,1978.16000000,1983.70000000,1977.97000000,1983.16000000,1055.24920000,1742530499999999,2090874.33150700,10540,613.79790000,1216314.89844600,0
1742530500000000,1983.16000000,1986.88000000,1981.89000000,1986.87000000,1556.77220000,1742531399999999,3088653.69567400,10302,1041.84360000,2067005.73310500,0
1742531400000000,1986.88000000,1989.95000000,1985.35000000,1985.84000000,1346.47270000,1742532299999999,2676195.60136300,8380,533.58660000,1060559.44951600,0
1742532300000000,1985.85000000,1987.91000000,1982.08000000,1983.34000000,1270.83580000,1742533199999999,2522543.55290300,8768,461.53090000,916216.56270500,0
1742533200000000,1983.33000000,1983.58000000,1974.50000000,1975.71000000,2656.60370000,1742534099999999,5254491.71144700,18424,802.07050000,1586449.66298000,0
1742534100000000,1975.70000000,1978.16000000,1972.77000000,1972.77000000,1652.89010000,1742534999999999,3265637.65283900,13028,734.17740000,1450761.50114400,0
