1589414400000,199.61000000,200.50000000,199.57000000,200.32000000,8375.39751000,1589415299999,1674338.96548390,2471,3643.92479000,728628.40700180,0
1589415300000,200.32000000,200.90000000,199.69000000,199.86000000,8515.12519000,1589416199999,1704877.38435140,3369,2966.87477000,593932.29615060,0
1589416200000,199.81000000,199.85000000,198.50000000,199.03000000,5292.45209000,1589417099999,1053263.79066050,2215,2431.72146000,483901.15518270,0
1589417100000,199.05000000,199.10000000,198.11000000,198.41000000,4932.74606000,1589417999999,979855.29179860,1998,2164.89162000,430016.24086270,0
1589418000000,198.41000000,198.83000000,197.65000000,198.40000000,6646.60450000,1589418899999,1318154.64112420,2227,2723.26817000,540204.36317130,0
1589418900000,198.36000000,199.00000000,198.36000000,198.75000000,3066.93987000,1589419799999,609466.31076840,1270,1483.34108000,294734.01575230,0
1589419800000,198.72000000,198.75000000,197.83000000,197.94000000,6461.12357000,1589420699999,1281004.76094260,1429,2827.74750000,560611.75609160,0
1589420700000,197.94000000,198.29000000,197.05000000,197.30000000,4719.72191000,1589421599999,933103.24610860,1963,2188.61025000,432757.47190800,0
1589421600000,197.28000000,198.01000000,196.62000000,197.71000000,6378.49844000,1589422499999,1258710.78987230,2226,3434.66191000,677700.95543910,0
1589422500000,197.71000000,198.13000000,197.55000000,198.09000000,4064.30906000,1589423399999,803941.28392340,1146,2236.78416000,442415.76971880,0
1589423400000,198.05000000,198.45000000,197.97000000,198.35000000,2885.19474000,1589424299999,571986.22332870,1277,1260.58750000,249899.02072890,0
1589424300000,198.35000000,198.94000000,198.17000000,198.78000000,3844.38981000,1589425199999,763369.34377690,1424,2115.87328000,420155.41967250,0
1589425200000,198.79000000,198.84000000,197.77000000,197.81000000,6094.35991000,1589426099999,1207577.42290890,1577,3683.63312000,729864.74595290,0
1589426100000,197.81000000,198.52000000,197.81000000,198.50000000,2950.33201000,1589426999999,584678.83907210,1036,1604.08009000,317928.05103710,0
1589427000000,198.44000000,198.75000000,198.10000000,198.62000000,2813.61315000,1589427899999,558117.07368720,1191,1705.64323000,338361.55722320,0
1589427900000,198.66000000,199.22000000,198.60000000,199.12000000,9600.08991000,1589428799999,1909990.44329780,2301,4682.19550000,931490.27251290,0
1589428800000,199.11000000,199.23000000,198.14000000,198.31000000,14209.01523000,1589429699999,2819055.62144400,2535,7022.14934000,1392910.52775300,0
1589429700000,198.32000000,198.43000000,197.90000000,198.15000000,2919.14818000,1589430599999,578604.28036120,1082,1333.58702000,264329.28641240,0
1589430600000,198.15000000,198.21000000,197.74000000,198.09000000,3834.89959000,1589431499999,759475.45031440,1247,2197.72464000,435269.11880090,0
1589431500000,198.13000000,198.21000000,197.63000000,197.70000000,4350.15165000,1589432399999,861363.58880130,1204,1502.85128000,297609.87936140,0
1589432400000,197.70000000,197.70000000,195.67000000,196.68000000,21125.47295000,1589433299999,4152443.65549710,5211,9819.65394000,1929784.90205790,0
1589433300000,196.67000000,197.58000000,196.30000000,197.28000000,8209.91375000,1589434199999,1617732.21709810,2291,4839.51021000,953507.30158300,0
