1707350400000,2425.09000000,2427.24000000,2423.94000000,2424.41000000,3551.72790000,1707351299999,8614176.60004900,8374,1743.30410000,4227926.57207700,0
1707351300000,2424.42000000,2438.00000000,2424.38000000,2431.65000000,6286.39290000,1707352199999,15286554.43272800,11896,3292.94260000,8006263.17202100,0
1707352200000,2431.64000000,2434.95000000,2431.00000000,2431.64000000,3436.43040000,1707353099999,8359534.39152200,9893,1853.88360000,4509498.04280700,0
1707353100000,2431.63000000,2435.68000000,2428.53000000,2435.06000000,3088.94270000,1707353999999,7511924.79864200,8324,1377.81960000,3351074.15547200,0
1707354000000,2435.06000000,2437.30000000,2430.38000000,2436.13000000,2604.15340000,1707354899999,6338840.72560900,8457,1270.43790000,3092427.20067800,0
1707354900000,2436.12000000,2443.59000000,2431.51000000,2439.06000000,4794.79460000,1707355799999,11688887.15820800,11834,2710.38100000,6607167.98599200,0
1707355800000,2439.06000000,2439.78000000,2432.78000000,2434.83000000,2906.41950000,1707356699999,7078857.13349700,8870,1226.56020000,2987191.40755100,0
1707356700000,2434.82000000,2443.80000000,2433.45000000,2441.89000000,5322.52460000,1707357599999,12985874.26080400,10128,2803.36570000,6838886.86693900,0
1707357600000,2441.89000000,2444.39000000,2432.80000000,2435.80000000,5009.71440000,1707358499999,12221719.18236400,9798,2103.91230000,5133288.81027300,0
1707358500000,2435.80000000,2436.11000000,2431.52000000,2432.05000000,2746.59810000,1707359399999,6683910.84170300,7242,1268.78870000,3087315.22211500,0
1707359400000,2432.06000000,2434.11000000,2430.54000000,2434.10000000,3397.41650000,1707360299999,8262464.58730400,7139,1710.35880000,4159590.77552200,0
1707360300000,2434.11000000,2436.10000000,2432.80000000,2434.74000000,2584.15580000,1707361199999,6290995.21105000,5783,1365.16130000,3323414.48921300,0
1707361200000,2434.73000000,2436.78000000,2433.07000000,2434.36000000,2666.10640000,1707362099999,6491933.75074500,6407,1384.59690000,3371535.87372300,0
1707362100000,2434.37000000,2434.73000000,2432.55000000,2432.55000000,1603.29320000,1707362999999,3901911.31862500,4852,677.08920000,1647772.15158000,0
1707363000000,2432.56000000,2435.92000000,2432.55000000,2434.81000000,1366.34970000,1707363899999,3326825.36800200,5681,671.96470000,1635978.93102400,0
1707363900000,2434.81000000,2436.81000000,2432.60000000,2433.48000000,2296.70370000,1707364799999,5590941.34095200,7364,907.82300000,2210077.56086500,0
1707364800000,2433.48000000,2435.32000000,2432.57000000,2433.19000000,2105.43820000,1707365699999,5123272.85204400,4731,789.68480000,1921407.48136600,0
1707365700000,2433.19000000,2433.20000000,2431.39000000,2432.13000000,878.04100000,1707366599999,2135340.11225900,3205,461.27230000,1121715.24423000,0
1707366600000,2432.14000000,2432.14000000,2426.00000000,2427.50000000,2271.91060000,1707367499999,5518123.75877900,6993,812.35710000,1973151.60621000,0
1707367500000,2427.50000000,2429.82000000,2426.36000000,2427.30000000,1409.42820000,1707368399999,3422424.60505000,5500,710.03360000,1724241.35405800,0
