1761091200000000,3873.04000000,3889.27000000,3862.16000000,3886.25000000,5880.45910000,1761092099999999,22787116.12748300,77270,3542.88230000,13730954.66483100,0
1761092100000000,3886.24000000,3886.25000000,3853.61000000,3860.25000000,4916.68670000,1761092999999999,19021444.33782200,69478,1824.46070000,7060166.59711600,0
1761093000000000,3860.24000000,3871.72000000,3821.64000000,3838.92000000,22570.88620000,1761093899999999,86723480.55336400,173844,8359.40250000,32096725.00492000,0
1761093900000000,3838.93000000,3848.78000000,3838.93000000,3842.24000000,3443.83800000,1761094799999999,13236920.07008900,71116,1870.70360000,7190375.17287100,0
1761094800000000,3842.23000000,3866.83000000,3841.63000000,3866.05000000,4377.17960000,1761095699999999,16874266.72608300,60532,2979.03790000,11485948.35816000,0
1761095700000000,3866.04000000,3866.04000000,3847.11000000,3856.91000000,3552.31710000,1761096599999999,13694830.64774600,45454,1635.86930000,6306477.06077600,0
1761096600000000,3856.91000000,3863.19000000,3848.45000000,3862.89000000,3047.15540000,1761097499999999,11745161.89886200,38141,2352.90550000,9068971.42295100,0
1761097500000000,3862.90000000,3874.86000000,3855.63000000,3869.74000000,4332.00780000,1761098399999999,16747648.49489800,47968,2089.15470000,8076178.09183000,0
1761098400000000,3869.76000000,3876.53000000,3865.55000000,3876.53000000,3438.20740000,1761099299999999,13306222.45139300,46802,2095.90920000,8111538.91085600,0
1761099300000000,3876.53000000,3876.54000000,3867.74000000,3873.89000000,1921.43290000,1761100199999999,7439785.84778900,28325,1013.10600000,3922762.58956000,0
1761100200000000,3873.88000000,3873.88000000,3863.54000000,3866.06000000,3422.83840000,1761101099999999,13235569.60724100,27135,950.76380000,3676302.68574700,0
1761101100000000,3866.05000000,3867.73000000,3861.45000000,3862.00000000,1827.95220000,1761101999999999,7064789.22871700,23865,1105.32030000,4272148.99273000,0
1761102000000000,3862.00000000,3862.00000000,3841.25000000,3843.78000000,4381.08720000,1761102899999999,16871073.74139800,40016,1659.06280000,6387589.51514900,0
1761102900000000,3843.78000000,3863.16000000,3842.82000000,3860.16000000,2097.90250000,1761103799999999,8081059.24413100,43617,1284.13550000,4947187.07169200,0
