1749772800000000,2642.66000000,2645.45000000,2534.04000000,2568.09000000,82937.03840000,1749773699999999,214347784.92354700,290229,34048.62660000,88011470.05488500,0
1749773700000000,2568.09000000,2573.33000000,2541.10000000,2551.11000000,37886.05230000,1749774599999999,97012085.57461800,198114,16813.76150000,43054415.59849500,0
1749774600000000,2551.11000000,2558.48000000,2496.63000000,2536.48000000,67434.35490000,1749775499999999,170175361.48106400,234886,29130.96370000,73572957.07228400,0
1749775500000000,2536.49000000,2545.61000000,2510.00000000,2529.96000000,30514.58260000,1749776399999999,77139262.32112000,142594,13436.73460000,33965743.16163800,0
1749776400000000,2529.96000000,2529.96000000,2455.03000000,2475.68000000,88945.62220000,1749777299999999,221657783.79816400,269436,40807.80360000,101702213.68877500,0
1749777300000000,2475.67000000,2507.18000000,2472.90000000,2493.36000000,31283.68090000,1749778199999999,78021636.35270400,189643,15102.46020000,37653117.02655500,0
1749778200000000,2493.36000000,2501.00000000,2475.48000000,2499.77000000,45092.33280000,1749779099999999,112082733.91432400,195605,22397.10380000,55674650.78864100,0
1749779100000000,2499.76000000,2507.35000000,2488.59000000,2498.06000000,19847.76350000,1749779999999999,49582824.63072800,102138,9223.84100000,23046463.33904800,0
1749780000000000,2498.06000000,2498.85000000,2477.32000000,2486.26000000,21280.41690000,1749780899999999,52898596.63699900,128309,7863.23610000,19560171.85143900,0
1749780900000000,2486.26000000,2491.33000000,2467.95000000,2482.92000000,24645.84650000,1749781799999999,61100038.57937600,129890,10068.92340000,24966456.05860500,0
1749781800000000,2482.92000000,2490.43000000,2436.98000000,2452.11000000,34974.95980000,1749782699999999,86196109.61684000,147861,15402.40070000,37981432.05026300,0
1749782700000000,2452.11000000,2477.12000000,2446.72000000,2476.21000000,17764.98950000,1749783599999999,43802541.67074900,100811,9104.82280000,22442926.79220500,0
1749783600000000,2476.22000000,2499.93000000,2474.40000000,2493.71000000,18513.22940000,1749784499999999,46080777.71994800,79763,10023.59950000,24949300.23164400,0
1749784500000000,2493.72000000,2506.43000000,2492.40000000,2497.01000000,16106.08250000,1749785399999999,40263265.62745200,71963,7485.80250000,18713051.19689200,0
1749785400000000,2497.01000000,2511.11000000,2492.85000000,2503.31000000,27211.69810000,1749786299999999,68129090.59764500,69524,10630.73140000,26611254.89824600,0
1749786300000000,2503.31000000,2525.12000000,2500.20000000,2514.33000000,18709.98270000,1749787199999999,47035254.71355300,76783,10372.20930000,26073476.73553300,0
1749787200000000,2514.32000000,2516.83000000,2498.20000000,2499.12000000,13558.12220000,1749788099999999,33964698.26890200,61361,6287.94660000,15758158.31079300,0
1749788100000000,2499.11000000,2512.69000000,2495.22000000,2512.20000000,6692.71950000,1749788999999999,16748212.10682100,47830,3610.40320000,9035589.67447400,0
1749789000000000,2512.19000000,2518.77000000,2510.66000000,2516.53000000,6168.98950000,1749789899999999,15516162.46351600,39023,3104.88340000,7808159.09474500,0
1749789900000000,2516.53000000,2517.10000000,2505.53000000,2508.08000000,6413.11290000,1749790799999999,16100784.99955300,37737,2522.59670000,6333574.29747900,0
1749790800000000,2508.07000000,2513.12000000,2503.32000000,2509.40000000,4900.18500000,1749791699999999,12289319.05068900,36932,2749.92370000,6896284.34431100,0
1749791700000000,2509.40000000,2518.00000000,2506.00000000,2513.23000000,6174.33510000,1749792599999999,15519547.14407500,36061,3517.65250000,8841401.46783300,0
1749792600000000,2513.24000000,2517.09000000,2510.00000000,2516.40000000,4710.93760000,1749793499999999,11842947.54501000,38421,2227.81550000,5601000.72935300,0
1749793500000000,2516.40000000,2519.78000000,2506.53000000,2506.63000000,6963.40250000,1749794399999999,17515316.08613200,33480,2738.09070000,6886120.00056400,0
1749794400000000,2506.63000000,2511.35000000,2500.00000000,2502.82000000,8345.89290000,1749795299999999,20908564.84475500,48441,3202.66070000,8024434.90152500,0
1749795300000000,2502.81000000,2503.60000000,2492.00000000,2492.32000000,7254.85620000,1749796199999999,18116765.93076900,44453,2832.69290000,7074748.76278000,0
1749796200000000,2492.31000000,2505.62000000,2492.31000000,2505.57000000,7699.05050000,1749797099999999,19255417.74740600,42403,4491.31290000,11232829.42254500,0
1749797100000000,2505.57000000,2534.43000000,2499.50000000,2532.91000000,17380.71380000,1749797999999999,43781090.94517400,70603,11064.60170000,27871822.99364600,0
1749798000000000,2532.91000000,2533.19000000,2515.99000000,2523.25000000,12305.34940000,1749798899999999,31054599.14708000,56391,5230.71410000,13200842.48875500,0
1749798900000000,2523.24000000,2535.61000000,2517.80000000,2534.41000000,8939.52860000,1749799799999999,22582605.67178600,47228,5074.77790000,12824271.83517300,0
1749799800000000,2534.40000000,2542.26000000,2525.60000000,2530.89000000,18080.46080000,1749800699999999,45792499.59070000,66254,8423.66880000,21337093.59046600,0
1749800700000000,2530.89000000,2535.60000000,2525.10000000,2526.45000000,25931.83120000,1749801599999999,65564309.97936800,53924,15754.55280000,39827846.44142900,0
1749801600000000,2526.46000000,2540.63000000,2523.67000000,2539.30000000,13051.59140000,1749802499999999,33049787.86160100,56871,7802.06580000,19756352.22273600,0
1749802500000000,2539.31000000,2539.90000000,2527.83000000,2530.87000000,9898.19160000,1749803399999999,25085201.13969300,47255,4479.61700000,11352139.05924900,0
1749803400000000,2530.86000000,2534.48000000,2516.84000000,2520.70000000,9166.73660000,1749804299999999,23144297.56931900,45830,3408.51500000,8607273.47963500,0
1749804300000000,2520.69000000,2524.40000000,2510.67000000,2517.82000000,6275.09390000,1749805199999999,15796998.90656800,51795,2949.10400000,7424733.31580600,0
1749805200000000,2517.82000000,2523.30000000,2511.79000000,2517.08000000,5883.39650000,1749806099999999,14816455.51073100,52379,2500.81650000,6297836.79316000,0
1749806100000000,2517.08000000,2520.20000000,2506.84000000,2512.83000000,6965.58580000,1749806999999999,17504951.36587300,55074,3134.86540000,7879302.02638900,0
