1580688000000,188.48000000,189.50000000,187.21000000,189.31000000,11359.67401000,1580688899999,2136670.18284190,4074,5633.26396000,1059642.02998840,0
1580688900000,189.30000000,190.32000000,189.02000000,190.19000000,4329.44628000,1580689799999,821479.09704770,2877,2279.22703000,432499.43187520,0
1580689800000,190.19000000,191.53000000,189.99000000,191.09000000,8072.79913000,1580690699999,1541003.97109350,3744,3455.17353000,659323.70945230,0
1580690700000,191.16000000,192.00000000,191.07000000,191.72000000,7021.05647000,1580691599999,1345657.41526950,2914,3874.94605000,742812.96138720,0
1580691600000,191.71000000,191.71000000,191.05000000,191.45000000,4777.64369000,1580692499999,914691.32782720,1459,3125.39385000,598271.76343600,0
1580692500000,191.50000000,192.35000000,191.14000000,192.30000000,4653.96106000,1580693399999,893037.19043420,1913,2493.47547000,478712.24776890,0
1580693400000,192.30000000,195.19000000,192.30000000,193.99000000,32948.84223000,1580694299999,6397518.40369060,9649,18242.66012000,3542513.14735090,0
1580694300000,193.98000000,194.19000000,192.05000000,192.23000000,9616.47480000,1580695199999,1859754.93101170,3648,4151.56681000,803011.98747760,0
1580695200000,192.23000000,192.43000000,189.00000000,190.49000000,25170.51027000,1580696099999,4790756.05267230,7258,12261.99990000,2334238.77770150,0
1580696100000,190.48000000,191.70000000,190.22000000,191.16000000,4711.38383000,1580696999999,900157.68386010,2060,2521.11715000,481590.53072230,0
1580697000000,191.15000000,192.41000000,191.15000000,191.58000000,4829.84916000,1580697899999,926585.66529440,2212,2462.24681000,472421.17810440,0
1580697900000,191.52000000,191.67000000,190.15000000,190.38000000,4298.61946000,1580698799999,821021.66956130,2006,2081.01990000,397465.47202290,0
1580698800000,190.38000000,191.30000000,189.85000000,190.58000000,5482.45456000,1580699699999,1045020.49914400,2394,2168.57046000,413458.98831670,0
1580699700000,190.56000000,190.72000000,190.00000000,190.30000000,3711.10740000,1580700599999,706117.58921860,1705,2040.13767000,388207.29954420,0
1580700600000,190.35000000,191.25000000,189.65000000,191.25000000,4367.58232000,1580701499999,831614.69613180,2169,2518.92830000,479654.75166890,0
1580701500000,191.24000000,191.64000000,191.04000000,191.39000000,2328.38920000,1580702399999,445526.51649070,1355,1179.92751000,225760.40101830,0
1580702400000,191.39000000,191.89000000,191.33000000,191.39000000,2184.36236000,1580703299999,418491.51074380,1100,1408.74244000,269882.72401980,0
1580703300000,191.40000000,191.59000000,190.59000000,190.77000000,2295.15992000,1580704199999,438751.02761920,1529,946.12345000,180886.60073480,0
1580704200000,190.79000000,191.54000000,190.51000000,191.25000000,2529.45880000,1580705099999,483220.86806700,1362,1145.07423000,218881.89871090,0
1580705100000,191.23000000,191.34000000,190.55000000,190.90000000,1690.71904000,1580705999999,322951.62676360,1068,836.86027000,159832.43670290,0
1580706000000,190.89000000,191.89000000,190.61000000,191.81000000,4564.63159000,1580706899999,873357.77780200,1439,1895.24213000,362566.08005440,0
1580706900000,191.81000000,192.11000000,191.49000000,191.81000000,2855.12372000,1580707799999,547789.92983640,1275,1623.11768000,311462.69169550,0
1580707800000,191.82000000,192.02000000,191.25000000,191.63000000,2176.43221000,1580708699999,417272.66603570,1175,1187.05362000,227580.69099450,0
1580708700000,191.63000000,191.64000000,190.86000000,191.25000000,2975.01356000,1580709599999,568853.23500040,1604,1450.64570000,277398.87412630,0
