1727308800000,2580.09000000,2588.85000000,2579.01000000,2584.01000000,2248.50320000,1727309699999,5809412.14387400,40932,1375.99600000,3555370.91891500,0
1727309700000,2584.01000000,2588.35000000,2581.00000000,2581.90000000,1149.79410000,1727310599999,2971050.84331100,29259,608.26650000,1571583.72891400,0
1727310600000,2581.91000000,2582.74000000,2573.12000000,2577.25000000,1501.02440000,1727311499999,3868175.86148300,25482,596.58790000,1537495.05559400,0
1727311500000,2577.25000000,2577.60000000,2559.20000000,2571.28000000,3592.34710000,1727312399999,9219568.38945800,66910,1592.85820000,4088523.93774900,0
1727312400000,2571.28000000,2576.90000000,2560.26000000,2572.50000000,2848.77580000,1727313299999,7315758.62390800,58643,1285.24550000,3300877.74679500,0
1727313300000,2572.50000000,2577.23000000,2567.40000000,2574.89000000,3114.21770000,1727314199999,8007908.90593800,45835,1653.11190000,4250850.91816200,0
1727314200000,2574.89000000,2577.11000000,2560.33000000,2575.24000000,2814.71360000,1727315099999,7231051.82834500,45600,1428.08210000,3670265.67753000,0
1727315100000,2575.24000000,2587.89000000,2574.26000000,2586.30000000,5212.45270000,1727315999999,13459498.60919000,36999,3033.21960000,7832899.81352300,0
1727316000000,2586.35000000,2596.18000000,2585.60000000,2591.06000000,5124.15770000,1727316899999,13286150.07854400,30555,2597.11840000,6733228.33634700,0
1727316900000,2591.07000000,2595.33000000,2590.52000000,2593.74000000,3221.68030000,1727317799999,8351403.60920300,15382,1619.82250000,4199069.69873200,0
1727317800000,2593.73000000,2600.12000000,2593.73000000,2598.72000000,2373.44650000,1727318699999,6164324.02619700,15405,1538.02940000,3994043.66776800,0
1727318700000,2598.71000000,2600.60000000,2594.49000000,2597.27000000,1579.12240000,1727319599999,4101171.48973600,13489,827.44450000,2149107.42321000,0
1727319600000,2597.28000000,2597.90000000,2594.99000000,2597.47000000,1008.17460000,1727320499999,2617583.42424400,11922,531.36840000,1379635.53498000,0
1727320500000,2597.47000000,2602.99000000,2593.70000000,2594.32000000,1759.56120000,1727321399999,4570005.98676500,15580,1074.69400000,2790986.44381500,0
1727321400000,2594.32000000,2601.58000000,2593.83000000,2599.51000000,1757.38940000,1727322299999,4566648.82120600,14581,945.50250000,2456733.42575500,0
1727322300000,2599.51000000,2607.00000000,2599.50000000,2602.30000000,1972.59500000,1727323199999,5134971.19826200,12883,1169.82460000,3045120.09187200,0
1727323200000,2602.31000000,2605.20000000,2600.66000000,2602.35000000,829.48440000,1727324099999,2158825.82190000,10711,397.50360000,1034562.43913600,0
1727324100000,2602.36000000,2604.56000000,2600.99000000,2601.98000000,849.59510000,1727324999999,2211026.03264700,7172,334.77240000,871204.18111800,0
1727325000000,2601.98000000,2601.99000000,2596.60000000,2596.70000000,1015.18290000,1727325899999,2638300.28874500,8690,400.10760000,1039646.84417900,0
1727325900000,2596.71000000,2597.38000000,2591.75000000,2596.30000000,1894.87800000,1727326799999,4916366.27169600,8343,1042.82600000,2705913.15380400,0
