1743897600000000,1806.02000000,1808.19000000,1803.06000000,1804.28000000,1941.86750000,1743898499999999,3505726.38135700,12824,885.57460000,1598602.11660700,0
1743898500000000,1804.28000000,1811.00000000,1803.83000000,1809.55000000,2007.64610000,1743899399999999,3631077.62667500,11147,1234.18020000,2232268.29698700,0
1743899400000000,1809.54000000,1813.91000000,1807.99000000,1813.02000000,2461.75600000,1743900299999999,4458770.78955300,12462,1160.35030000,2101124.73122100,0
1743900300000000,1813.01000000,1813.49000000,1807.83000000,1810.45000000,1480.28380000,1743901199999999,2680508.89011000,8012,477.41790000,864331.15189500,0
1743901200000000,1810.45000000,1812.52000000,1807.79000000,1809.58000000,1591.84600000,1743902099999999,2881471.68670900,10404,733.59810000,1327765.61529100,0
1743902100000000,1809.58000000,1815.33000000,1809.02000000,1813.32000000,2108.25140000,1743902999999999,3821540.18030100,11569,1131.02070000,2050430.94275000,0
1743903000000000,1813.32000000,1817.00000000,1809.00000000,1809.00000000,2098.51370000,1743903899999999,3804054.26405500,9554,689.40030000,1249649.17141400,0
1743903900000000,1809.00000000,1811.05000000,1807.29000000,1810.50000000,1186.22480000,1743904799999999,2146063.11810700,8197,507.76620000,918607.46208400,0
1743904800000000,1810.50000000,1813.53000000,1809.29000000,1809.31000000,1297.28300000,1743905699999999,2349979.71418500,9175,584.60330000,1058944.62236800,0
1743905700000000,1809.31000000,1810.31000000,1806.36000000,1806.41000000,1328.53960000,1743906599999999,2401535.29462200,8149,393.37920000,711079.62519100,0
1743906600000000,1806.41000000,1810.00000000,1805.62000000,1806.46000000,1279.14740000,1743907499999999,2312763.29918000,7604,669.83510000,1211307.92047400,0
1743907500000000,1806.46000000,1807.70000000,1804.30000000,1804.30000000,907.48240000,1743908399999999,1638872.98451500,5678,237.85760000,429554.25585400,0
1743908400000000,1804.30000000,1806.72000000,1801.85000000,1805.93000000,1629.41720000,1743909299999999,2938969.87962700,8982,498.22980000,898647.69427200,0
1743909300000000,1805.93000000,1807.38000000,1802.14000000,1803.46000000,975.44100000,1743910199999999,1760402.32503400,5053,435.50090000,785982.70121400,0
1743910200000000,1803.46000000,1805.53000000,1801.78000000,1805.52000000,1102.80340000,1743911099999999,1989069.15439800,7477,558.79800000,1008076.86411400,0
1743911100000000,1805.52000000,1809.81000000,1805.28000000,1809.81000000,1447.42710000,1743911999999999,2617005.10713100,7023,1195.98550000,2162422.48282700,0
1743912000000000,1809.81000000,1811.21000000,1806.06000000,1807.99000000,1340.63730000,1743912899999999,2425423.99268000,8097,623.29480000,1127667.43524600,0
1743912900000000,1808.00000000,1810.19000000,1806.18000000,1808.49000000,1012.71160000,1743913799999999,1831055.25280100,7661,531.10290000,960301.99287900,0
1743913800000000,1808.48000000,1810.16000000,1807.28000000,1807.56000000,1357.22700000,1743914699999999,2454677.88099100,7742,501.70390000,907359.44080500,0
1743914700000000,1807.57000000,1809.83000000,1806.47000000,1809.72000000,741.90900000,1743915599999999,1341664.23613400,5925,408.88210000,739449.91893100,0
1743915600000000,1809.73000000,1812.30000000,1807.00000000,1808.38000000,1141.53500000,1743916499999999,2065788.36894200,7459,531.76590000,962601.62771700,0
1743916500000000,1808.38000000,1810.46000000,1807.65000000,1809.86000000,1079.00740000,1743917399999999,1952551.12994800,6352,699.08760000,1265023.16157500,0
1743917400000000,1809.87000000,1811.82000000,1807.60000000,1808.79000000,1321.40480000,1743918299999999,2392021.39027100,8906,523.06450000,946843.27194000,0
1743918300000000,1808.79000000,1813.55000000,1808.19000000,1811.18000000,3298.97100000,1743919199999999,5973452.21505800,8179,987.99900000,1789370.63252000,0
1743919200000000,1811.19000000,1812.60000000,1808.69000000,1809.29000000,820.81050000,1743920099999999,1486012.48344400,5969,356.08640000,644744.85082200,0
1743920100000000,1809.30000000,1810.93000000,1808.30000000,1809.36000000,1210.67940000,1743920999999999,2191193.50630500,5093,487.91090000,883022.33547900,0
1743921000000000,1809.36000000,1809.77000000,1803.26000000,1805.00000000,2874.36490000,1743921899999999,5193388.00799800,11513,1463.67830000,2644569.32909600,0
1743921900000000,1805.00000000,1805.94000000,1798.54000000,1798.55000000,2849.34050000,1743922799999999,5134905.76733800,15461,967.40670000,1743571.61590200,0
1743922800000000,1798.55000000,1801.49000000,1791.49000000,1801.13000000,4212.40580000,1743923699999999,7570633.27769400,28870,2105.05440000,3783572.25128200,0
1743923700000000,1801.12000000,1801.26000000,1797.34000000,1798.02000000,1394.81020000,1743924599999999,2510454.59921400,12772,556.85490000,1002183.89565400,0
1743924600000000,1798.02000000,1801.40000000,1796.56000000,1799.86000000,1891.04010000,1743925499999999,3402353.02381500,11288,927.35410000,1668291.97406900,0
1743925500000000,1799.87000000,1801.59000000,1797.56000000,1797.69000000,1559.71100000,1743926399999999,2807562.26015200,9169,811.21590000,1460198.77054700,0
1743926400000000,1797.70000000,1798.20000000,1792.05000000,1792.28000000,2433.79170000,1743927299999999,4368399.69135800,14001,1279.74970000,2297013.21220900,0
1743927300000000,1792.28000000,1794.56000000,1783.00000000,1786.31000000,4701.54920000,1743928199999999,8409872.66392200,20834,1696.86700000,3036015.52876600,0
