1679443200000,1801.23000000,1802.09000000,1799.31000000,1799.52000000,3273.78740000,1679444099999,5894724.62170800,6170,1917.00950000,3451787.62740200,0
1679444100000,1799.52000000,1800.46000000,1796.39000000,1796.40000000,2913.95570000,1679444999999,5240148.75411400,5142,1431.43050000,2574047.07860500,0
1679445000000,1796.40000000,1796.40000000,1778.02000000,1782.96000000,12154.56220000,1679445899999,21702547.02645500,19777,4926.76100000,8797466.45963500,0
1679445900000,1782.96000000,1789.36000000,1781.25000000,1788.29000000,5957.88320000,1679446799999,10646188.67460200,8807,3040.49660000,5432083.29559100,0
1679446800000,1788.29000000,1791.27000000,1783.94000000,1787.18000000,4117.92960000,1679447699999,7363324.94061300,7218,2079.47620000,3718559.89949000,0
1679447700000,1787.18000000,1793.00000000,1784.34000000,1792.37000000,3382.68720000,1679448599999,6049456.57878500,6421,1904.90560000,3406390.77436500,0
1679448600000,1792.38000000,1793.58000000,1788.66000000,1792.25000000,3437.63510000,1679449499999,6156340.42754300,5590,1848.88680000,3311242.63937200,0
1679449500000,1792.26000000,1795.01000000,1790.15000000,1794.08000000,2722.01840000,1679450399999,4881317.49176200,4845,1303.02050000,2336548.09472100,0
1679450400000,1794.07000000,1799.19000000,1793.30000000,1797.79000000,4118.39930000,1679451299999,7398169.42433000,5788,2364.88010000,4248334.39370200,0
1679451300000,1797.79000000,1799.19000000,1795.10000000,1797.34000000,2419.35070000,1679452199999,4347619.12383900,4210,1198.99900000,2154654.29476500,0
1679452200000,1797.35000000,1797.77000000,1794.01000000,1794.91000000,2197.78280000,1679453099999,3946262.93022200,4298,1005.87620000,1806000.10120900,0
1679453100000,1794.92000000,1797.55000000,1794.19000000,1794.20000000,2736.57930000,1679453999999,4915369.97916800,4228,1393.26190000,2502683.85765300,0
1679454000000,1794.20000000,1803.30000000,1789.99000000,1803.30000000,5985.18250000,1679454899999,10744125.80328900,8651,2930.14740000,5261826.13041700,0
1679454900000,1803.29000000,1807.25000000,1801.84000000,1803.61000000,7918.51990000,1679455799999,14287231.39292000,11463,4304.94130000,7766912.92717800,0
1679455800000,1803.61000000,1803.71000000,1800.00000000,1800.92000000,3409.54640000,1679456699999,6143393.57555600,6043,1614.06070000,2907941.79669200,0
1679456700000,1800.92000000,1802.59000000,1799.42000000,1799.59000000,2855.91540000,1679457599999,5143433.65915800,4703,1444.91820000,2602146.91194900,0
1679457600000,1799.58000000,1800.05000000,1796.85000000,1797.59000000,3023.48250000,1679458499999,5437483.09680900,5295,1444.15180000,2597102.73916600,0
1679458500000,1797.59000000,1800.77000000,1796.65000000,1797.05000000,2958.14710000,1679459399999,5319309.60732400,5549,1466.11990000,2636312.97706800,0
1679459400000,1797.05000000,1799.91000000,1795.41000000,1798.24000000,2464.36780000,1679460299999,4430533.56738000,4895,1116.90400000,2007869.69487700,0
1679460300000,1798.24000000,1801.27000000,1797.23000000,1801.18000000,1396.45480000,1679461199999,2512800.57649700,3517,755.04510000,1358524.03006300,0
1679461200000,1801.18000000,1804.09000000,1800.87000000,1803.56000000,2615.24570000,1679462099999,4714642.78353500,5030,1337.79990000,2411544.09799800,0
1679462100000,1803.56000000,1807.66000000,1802.76000000,1806.35000000,2460.50780000,1679462999999,4442069.86013100,5126,1278.94250000,2308722.03486300,0
1679463000000,1806.34000000,1807.35000000,1801.87000000,1802.35000000,3549.14940000,1679463899999,6403405.35489400,5405,1578.50200000,2848151.44650500,0
1679463900000,1802.35000000,1804.00000000,1802.20000000,1803.65000000,2318.70430000,1679464799999,4181064.53930200,3977,1086.95000000,1959915.10268300,0
1679464800000,1803.65000000,1804.18000000,1798.34000000,1800.50000000,2961.69380000,1679465699999,5333245.38508700,5136,1415.28710000,2548545.34136400,0
1679465700000,1800.50000000,1801.27000000,1797.72000000,1797.81000000,2269.66740000,1679466599999,4084703.31762300,4628,980.05060000,1763763.56673700,0
1679466600000,1797.82000000,1800.48000000,1796.19000000,1796.73000000,2538.11130000,1679467499999,4564571.79875200,5291,1193.54550000,2146396.30223600,0
1679467500000,1796.73000000,1798.70000000,1796.19000000,1798.45000000,2451.37600000,1679468399999,4405883.82901900,4745,1366.37040000,2455821.24665700,0
1679468400000,1798.45000000,1798.58000000,1793.88000000,1795.32000000,3668.28060000,1679469299999,6589573.95962000,6760,1473.00570000,2645745.23442100,0
1679469300000,1795.33000000,1796.47000000,1793.21000000,1794.88000000,2294.46350000,1679470199999,4118477.93194500,4934,1156.16480000,2075181.82538000,0
1679470200000,1794.88000000,1794.90000000,1787.15000000,1790.08000000,7055.51270000,1679471099999,12632244.80306100,11882,3086.80660000,5526552.17323300,0
1679471100000,1790.08000000,1794.61000000,1787.53000000,1792.75000000,6769.08840000,1679471999999,12127852.22494200,9653,3191.46710000,5718841.47555100,0
1679472000000,1792.74000000,1793.81000000,1788.90000000,1791.51000000,5104.21340000,1679472899999,9143071.85151300,10412,2280.21780000,4084422.41338000,0
1679472900000,1791.51000000,1792.51000000,1789.11000000,1791.46000000,3154.59120000,1679473799999,5649046.91331700,7599,1317.08480000,2358587.84435500,0
1679473800000,1791.47000000,1793.17000000,1787.38000000,1789.25000000,3488.94880000,1679474699999,6244785.70685500,8294,1487.86830000,2662930.53731300,0
1679474700000,1789.26000000,1790.47000000,1783.02000000,1785.97000000,4628.38730000,1679475599999,8267936.47589600,10042,2023.49520000,3614383.63776200,0
1679475600000,1785.97000000,1787.42000000,1783.35000000,1784.04000000,4527.69730000,1679476499999,8083184.62418700,8240,2166.94060000,3868524.02469600,0
1679476500000,1784.04000000,1789.51000000,1781.46000000,1789.01000000,5915.94440000,1679477399999,10560429.67181300,8870,2811.38750000,5018713.05771100,0
1679477400000,1789.01000000,1790.78000000,1787.22000000,1787.58000000,5067.83100000,1679478299999,9068700.57732000,7594,1998.05490000,3575493.79991800,0
1679478300000,1787.58000000,1788.45000000,1781.10000000,1786.38000000,6204.67870000,1679479199999,11078659.68031700,10525,2939.12810000,5247567.10170600,0
1679479200000,1786.38000000,1791.20000000,1785.77000000,1789.75000000,4511.16820000,1679480099999,8071857.07979900,8816,2079.91590000,3721235.25858700,0
1679480100000,1789.75000000,1793.00000000,1788.05000000,1789.96000000,3878.12620000,1679480999999,6944722.03923700,7617,1811.61100000,3244296.34560200,0
1679481000000,1789.97000000,1793.85000000,1785.06000000,1787.87000000,6463.25670000,1679481899999,11567036.89517700,8094,2950.49960000,5280173.84622800,0
1679481900000,1787.87000000,1792.69000000,1786.58000000,1790.00000000,4200.80570000,1679482799999,7518964.35892900,6456,2212.20640000,3959374.07755700,0
1679482800000,1790.00000000,1793.85000000,1789.55000000,1790.20000000,4125.34860000,1679483699999,7390567.17181300,6635,2233.22690000,4000808.63296100,0
1679483700000,1790.20000000,1791.41000000,1789.35000000,1789.69000000,2704.37420000,1679484599999,4841120.46052000,5023,1228.20520000,2198560.92183400,0
1679484600000,1789.70000000,1789.75000000,1785.00000000,1785.00000000,3475.86550000,1679485499999,6214004.35886300,6854,1704.61940000,3047259.83578800,0
1679485500000,1785.00000000,1786.78000000,1782.72000000,1785.25000000,4651.11120000,1679486399999,8300724.35763200,7656,2038.59630000,3638423.80557600,0
1679486400000,1785.26000000,1793.54000000,1783.23000000,1792.04000000,7810.09200000,1679487299999,13967982.61470100,10364,3571.77920000,6387439.26597800,0
1679487300000,1792.04000000,1801.29000000,1789.64000000,1796.57000000,10876.36080000,1679488199999,19545171.60767300,15285,5639.57700000,10133735.84775400,0
1679488200000,1796.56000000,1800.71000000,1794.49000000,1795.62000000,5391.43660000,1679489099999,9694725.77472800,9369,2624.62260000,4719550.77040200,0
1679489100000,1795.61000000,1798.57000000,1793.72000000,1795.69000000,3106.45030000,1679489999999,5580693.21948400,5899,1393.34860000,2503240.39132100,0
1679490000000,1795.69000000,1797.38000000,1792.34000000,1796.21000000,4256.30540000,1679490899999,7638813.04358800,6514,2004.86880000,3598298.49180300,0
1679490900000,1796.20000000,1803.72000000,1796.02000000,1801.99000000,7055.94900000,1679491799999,12700769.14834700,10116,3332.85240000,5999194.48204400,0
1679491800000,1801.98000000,1805.61000000,1798.53000000,1798.88000000,7313.24410000,1679492699999,13178185.98976100,13053,3350.62110000,6037617.75174200,0
1679492700000,1798.88000000,1802.21000000,1795.55000000,1797.49000000,4604.21370000,1679493599999,8284790.08097400,10019,2220.44920000,3995388.90233400,0
1679493600000,1797.49000000,1801.93000000,1795.98000000,1800.63000000,4971.09410000,1679494499999,8943690.08417500,7580,2836.57470000,5103031.32330400,0
1679494500000,1800.63000000,1803.00000000,1799.00000000,1802.73000000,4635.94210000,1679495399999,8349350.15981200,8476,2408.39000000,4337549.63874200,0
1679495400000,1802.74000000,1807.00000000,1798.35000000,1804.46000000,10510.08230000,1679496299999,18952334.27321100,14344,5470.00770000,9864447.04266200,0
1679496300000,1804.46000000,1818.00000000,1796.41000000,1801.97000000,31375.74550000,1679497199999,56736718.67045800,34113,17530.50430000,31705188.47597300,0
1679497200000,1801.98000000,1816.73000000,1801.53000000,1812.51000000,17888.67330000,1679498099999,32393755.89415400,20925,9822.95590000,17785388.51862800,0
1679498100000,1812.52000000,1819.98000000,1812.51000000,1813.69000000,11831.80630000,1679498999999,21490161.05448000,16722,6331.87840000,11500161.36612000,0
1679499000000,1813.69000000,1816.71000000,1806.92000000,1810.28000000,9974.11650000,1679499899999,18068246.75292500,13061,4861.40130000,8806131.99188200,0
1679499900000,1810.28000000,1810.44000000,1798.63000000,1806.26000000,13413.69370000,1679500799999,24210407.14012000,17301,6034.64700000,10892638.38127900,0
1679500800000,1806.26000000,1809.78000000,1797.04000000,1798.58000000,7763.30640000,1679501699999,14009177.07591900,11389,3585.13390000,6471061.87165400,0
1679501700000,1798.57000000,1805.00000000,1796.00000000,1804.84000000,7823.75880000,1679502599999,14095006.84099800,10407,3911.06480000,7045591.73801900,0
1679502600000,1804.85000000,1806.35000000,1800.55000000,1805.25000000,7144.46140000,1679503499999,12884444.81459900,9513,3400.21230000,6132045.03771800,0
1679503500000,1805.25000000,1805.74000000,1801.01000000,1803.17000000,4473.27270000,1679504399999,8067524.32985300,7115,2253.41440000,4064078.39052400,0
1679504400000,1803.18000000,1803.38000000,1792.34000000,1793.99000000,6093.54300000,1679505299999,10957897.47866500,9352,2895.18790000,5206180.68336600,0
1679505300000,1794.00000000,1795.31000000,1778.01000000,1784.23000000,21817.40530000,1679506199999,38945024.14550300,26866,9585.54160000,17109190.05083000,0
1679506200000,1784.27000000,1788.00000000,1776.96000000,1779.89000000,13164.70690000,1679507099999,23462384.49102600,16810,6001.09960000,10695094.27046800,0
1679507100000,1779.88000000,1789.34000000,1776.08000000,1787.20000000,30082.20000000,1679507999999,53651910.15184700,25078,18309.03670000,32649501.56720900,0
1679508000000,1787.19000000,1810.93000000,1764.01000000,1781.38000000,83385.66990000,1679508899999,149407400.80194000,88224,40693.88240000,72929436.35701800,0
1679508900000,1781.38000000,1792.82000000,1780.00000000,1786.96000000,12643.03120000,1679509799999,22576154.05471400,19846,6359.17640000,11355223.43130700,0
1679509800000,1786.95000000,1792.76000000,1750.90000000,1780.17000000,38714.33660000,1679510699999,68460689.56136400,54453,18920.47710000,33451499.40055400,0
1679510700000,1780.16000000,1797.20000000,1768.01000000,1772.27000000,35429.27500000,1679511599999,63182951.36323900,43231,17384.69610000,31007337.01125000,0
1679511600000,1772.27000000,1772.28000000,1730.00000000,1746.05000000,49273.48170000,1679512499999,85996209.62834200,65229,22867.25190000,39904757.56095000,0
1679512500000,1746.04000000,1757.93000000,1740.00000000,1752.64000000,22164.57870000,1679513399999,38792013.77201100,32546,10771.66820000,18854159.24641200,0
1679513400000,1752.65000000,1753.12000000,1730.00000000,1730.54000000,24721.71640000,1679514299999,42977761.17395300,32822,10886.57060000,18926244.11204600,0
1679514300000,1730.54000000,1733.15000000,1710.12000000,1716.84000000,36469.26290000,1679515199999,62716250.04817200,49480,16955.95160000,29155508.84044600,0
1679515200000,1716.84000000,1726.94000000,1710.30000000,1719.02000000,23097.54650000,1679516099999,39725616.45229000,33006,10514.96150000,18084108.64333800,0
1679516100000,1719.02000000,1729.83000000,1716.78000000,1722.05000000,17601.14060000,1679516999999,30311865.31681600,27652,8009.54830000,13795900.83984500,0
1679517000000,1722.05000000,1726.41000000,1718.02000000,1723.79000000,10197.60940000,1679517899999,17568110.96444000,18008,4796.71410000,8262512.91190700,0
1679517900000,1723.79000000,1735.94000000,1723.79000000,1732.55000000,13628.94180000,1679518799999,23588754.32502300,23330,6166.08980000,10671215.13274800,0
1679518800000,1732.55000000,1738.52000000,1726.81000000,1738.47000000,12125.45640000,1679519699999,21017707.18620000,18368,4938.39830000,8561727.86865400,0
1679519700000,1738.48000000,1738.48000000,1728.67000000,1730.58000000,6665.00460000,1679520599999,11551280.89897700,12959,2850.34130000,4938951.09498700,0
1679520600000,1730.58000000,1732.15000000,1718.29000000,1720.18000000,6734.34850000,1679521499999,11615890.27316300,14982,3388.92630000,5846734.45504000,0
1679521500000,1720.18000000,1725.91000000,1717.71000000,1719.46000000,6398.41630000,1679522399999,11014131.54574200,13630,2869.05880000,4939511.53756800,0
1679522400000,1719.47000000,1725.58000000,1717.82000000,1720.84000000,6853.35360000,1679523299999,11800545.90002400,13076,2964.32520000,5105564.13395200,0
1679523300000,1720.84000000,1723.52000000,1718.09000000,1721.35000000,5769.89750000,1679524199999,9929838.95755200,8952,2989.18670000,5144594.85849000,0
1679524200000,1721.35000000,1722.74000000,1713.46000000,1720.32000000,8213.73800000,1679525099999,14116858.06712400,12796,3312.15740000,5692580.81271400,0
1679525100000,1720.31000000,1728.23000000,1717.51000000,1726.72000000,5378.95670000,1679525999999,9269061.25750200,9052,2970.24280000,5118087.72781700,0
1679526000000,1726.73000000,1732.95000000,1725.46000000,1730.52000000,6584.04380000,1679526899999,11383849.41237800,10410,3445.02060000,5956216.95983700,0
1679526900000,1730.53000000,1736.47000000,1730.05000000,1734.36000000,5379.98970000,1679527799999,9319797.47882500,8105,2760.29220000,4782213.68332200,0
1679527800000,1734.36000000,1736.25000000,1731.20000000,1733.62000000,4461.73980000,1679528699999,7736382.71009300,7003,2328.97250000,4038076.62357200,0
1679528700000,1733.62000000,1735.53000000,1732.22000000,1734.33000000,3519.86850000,1679529599999,6104084.95932200,5295,1874.40480000,3250397.85754700,0
