1756944000000000,4450.46000000,4460.45000000,4446.00000000,4460.45000000,3358.67730000,1756944899999999,14947157.85406200,29800,1759.94700000,7833147.12510300,0
1756944900000000,4460.45000000,4480.00000000,4454.89000000,4472.92000000,5881.42990000,1756945799999999,26302857.98519400,43998,4080.31810000,18249230.12229300,0
1756945800000000,4472.92000000,4482.05000000,4468.49000000,4468.75000000,5450.83210000,1756946699999999,24391604.60456900,32214,3523.66150000,15768406.97558800,0
1756946700000000,4468.76000000,4477.23000000,4465.60000000,4467.72000000,5549.23390000,1756947599999999,24816667.52602700,29792,3852.32210000,17227683.71699600,0
1756947600000000,4467.72000000,4468.66000000,4451.03000000,4455.01000000,2952.29090000,1756948499999999,13166525.90069700,39760,984.08600000,4388606.83626300,0
1756948500000000,4455.00000000,4460.00000000,4449.53000000,4460.00000000,2736.73600000,1756949399999999,12191644.24824800,35484,1470.21420000,6549828.53985700,0
1756949400000000,4459.99000000,4478.58000000,4458.01000000,4464.09000000,4985.50900000,1756950299999999,22274508.29838200,40981,3045.68990000,13606577.45183000,0
1756950300000000,4464.10000000,4468.18000000,4459.47000000,4468.18000000,2041.49880000,1756951199999999,9113039.55629800,29862,1191.30380000,5318005.47426200,0
1756951200000000,4468.17000000,4470.91000000,4458.43000000,4460.68000000,2336.76110000,1756952099999999,10430331.32904400,34863,1242.49180000,5546180.68408900,0
1756952100000000,4460.69000000,4462.41000000,4441.03000000,4441.03000000,3713.14540000,1756952999999999,16523278.06751400,34087,1362.24120000,6060561.41551300,0
1756953000000000,4441.03000000,4443.42000000,4425.95000000,4427.93000000,7046.45880000,1756953899999999,31249203.00783400,66085,2864.32610000,12703311.26609400,0
1756953900000000,4427.93000000,4431.72000000,4419.13000000,4421.06000000,8663.89770000,1756954799999999,38332001.95295900,35849,2704.01780000,11964115.03910400,0
1756954800000000,4421.06000000,4422.92000000,4402.47000000,4408.66000000,19413.18940000,1756955699999999,85629883.77425500,75356,5425.30510000,23927639.13340400,0
1756955700000000,4408.66000000,4429.32000000,4404.01000000,4410.97000000,10998.89560000,1756956599999999,48572349.79825000,44807,4812.39010000,21253038.63679300,0
1756956600000000,4410.98000000,4412.63000000,4388.90000000,4398.67000000,14340.82700000,1756957499999999,63075760.60505000,60765,5141.03400000,22609523.25673300,0
1756957500000000,4398.68000000,4401.27000000,4394.23000000,4398.03000000,2231.07750000,1756958399999999,9810843.56024300,25278,984.09030000,4327056.39236700,0
1756958400000000,4398.03000000,4411.02000000,4387.87000000,4403.25000000,9062.74540000,1756959299999999,39887220.10767400,46186,5386.20070000,23705631.10403300,0
1756959300000000,4403.24000000,4408.90000000,4396.94000000,4400.25000000,2347.98820000,1756960199999999,10336994.41113800,30589,957.79310000,4216994.26731700,0
1756960200000000,4400.25000000,4414.90000000,4398.51000000,4404.83000000,2271.26270000,1756961099999999,10009946.61224200,22314,1349.00750000,5946004.90922800,0
1756961100000000,4404.83000000,4409.19000000,4389.87000000,4392.00000000,2651.43410000,1756961999999999,11669218.01220000,27705,833.33670000,3667824.43894900,0
1756962000000000,4391.99000000,4391.99000000,4369.30000000,4377.86000000,7865.67340000,1756962899999999,34439028.16262900,69004,3542.40740000,15509681.37950400,0
1756962900000000,4377.85000000,4381.46000000,4368.64000000,4373.96000000,3927.54130000,1756963799999999,17183200.68947800,44576,2383.02170000,10426148.10666900,0
1756963800000000,4373.95000000,4379.18000000,4365.46000000,4366.00000000,4483.56600000,1756964699999999,19597680.45583100,35451,2255.06110000,9856925.97549400,0
1756964700000000,4366.00000000,4375.59000000,4362.22000000,4375.29000000,4053.46410000,1756965599999999,17701480.97918900,32895,2757.80920000,12043229.89508800,0
1756965600000000,4375.28000000,4382.76000000,4369.75000000,4376.81000000,3552.82870000,1756966499999999,15551934.89624900,31882,2126.78510000,9309914.58425500,0
1756966500000000,4376.81000000,4377.00000000,4358.61000000,4368.14000000,13150.87080000,1756967399999999,57387813.19780600,45742,7438.94880000,32454620.08488800,0
1756967400000000,4368.15000000,4368.15000000,4355.74000000,4359.65000000,3738.96300000,1756968299999999,16307648.45067400,33072,1625.71130000,7090263.30591900,0
1756968300000000,4359.65000000,4369.15000000,4355.29000000,4365.01000000,2522.76480000,1756969199999999,11002293.39394300,23443,1326.77260000,5786316.37958100,0
1756969200000000,4365.01000000,4378.69000000,4363.56000000,4378.58000000,2929.90790000,1756970099999999,12811394.45937900,30148,1680.87780000,7349723.09639300,0
1756970100000000,4378.57000000,4383.18000000,4363.02000000,4368.36000000,3068.29280000,1756970999999999,13416792.03982900,30232,1240.33150000,5425597.17132200,0
1756971000000000,4368.36000000,4376.02000000,4365.65000000,4366.22000000,1437.58970000,1756971899999999,6282670.37048100,19146,776.68010000,3394598.17033200,0
1756971900000000,4366.23000000,4374.80000000,4366.22000000,4371.04000000,1542.30380000,1756972799999999,6741052.58195200,18859,838.32590000,3664008.28077500,0
1756972800000000,4371.05000000,4392.02000000,4370.00000000,4383.24000000,12862.33530000,1756973699999999,56376572.87701900,33207,5589.78200000,24494296.39087900,0
1756973700000000,4383.24000000,4389.99000000,4381.03000000,4389.99000000,3232.19010000,1756974599999999,14174089.45707000,31160,1939.41260000,8505836.30754800,0
1756974600000000,4389.99000000,4391.54000000,4375.20000000,4375.82000000,2275.47690000,1756975499999999,9970129.27352200,19194,1043.75020000,4573591.51798500,0
1756975500000000,4375.83000000,4376.07000000,4365.40000000,4369.82000000,2112.39170000,1756976399999999,9231057.18181700,20653,727.80540000,3180389.70641300,0
1756976400000000,4369.83000000,4386.25000000,4369.82000000,4383.50000000,2292.68120000,1756977299999999,10043475.95963300,23355,1433.50320000,6278531.10546800,0
1756977300000000,4383.52000000,4385.62000000,4379.02000000,4381.30000000,1271.98720000,1756978199999999,5574362.61897300,20287,581.21650000,2547198.40533200,0
1756978200000000,4381.31000000,4390.10000000,4379.13000000,4387.80000000,2202.74480000,1756979099999999,9660961.49293000,17479,1259.11500000,5522382.72608500,0
1756979100000000,4387.79000000,4395.71000000,4382.81000000,4395.71000000,2370.30800000,1756979999999999,10403080.74188900,19925,1030.52090000,4523577.79420600,0
1756980000000000,4395.71000000,4414.57000000,4393.00000000,4410.43000000,5249.49230000,1756980899999999,23120713.08242400,41915,2962.05320000,13048986.19824000,0
1756980900000000,4410.43000000,4419.48000000,4404.28000000,4409.99000000,4241.81670000,1756981799999999,18712051.67162600,30666,1653.56330000,7295320.13053800,0
1756981800000000,4409.99000000,4428.00000000,4407.01000000,4422.32000000,5067.50720000,1756982699999999,22405698.58504800,32053,1801.82070000,7965787.43397200,0
1756982700000000,4422.32000000,4433.85000000,4407.50000000,4408.17000000,5977.48350000,1756983599999999,26424770.69947700,32614,2964.64400000,13106378.05881200,0
1756983600000000,4408.17000000,4429.70000000,4392.80000000,4426.20000000,8665.44480000,1756984499999999,38236923.54805600,61101,4775.11890000,21081896.84895800,0
1756984500000000,4426.19000000,4432.93000000,4414.00000000,4415.00000000,3064.36110000,1756985399999999,13553220.49951900,39336,1085.08450000,4798527.82040100,0
1756985400000000,4415.00000000,4422.81000000,4409.85000000,4420.46000000,2911.61250000,1756986299999999,12853487.79856700,26085,1309.46580000,5781588.72174700,0
1756986300000000,4420.47000000,4423.59000000,4406.42000000,4407.03000000,2553.55040000,1756987199999999,11270035.22620700,27720,862.49830000,3807604.33522200,0
1756987200000000,4407.04000000,4417.94000000,4398.08000000,4417.60000000,5096.24400000,1756988099999999,22461784.81687800,37274,1892.15520000,8343132.44378400,0
1756988100000000,4417.61000000,4428.39000000,4399.40000000,4414.72000000,5838.93970000,1756988999999999,25786949.83024400,68669,3384.85000000,14956409.67647400,0
1756989000000000,4414.71000000,4426.85000000,4383.33000000,4390.48000000,8726.99020000,1756989899999999,38387220.51485600,95855,3006.99020000,13236233.67127800,0
1756989900000000,4390.48000000,4417.99000000,4386.85000000,4416.62000000,4093.73060000,1756990799999999,18034102.91933300,43525,2601.99440000,11464099.52518700,0
1756990800000000,4416.62000000,4418.88000000,4396.80000000,4397.87000000,4564.95500000,1756991699999999,20133526.37348000,46489,2287.38860000,10093470.46490800,0
1756991700000000,4397.87000000,4408.70000000,4395.50000000,4401.32000000,2559.25870000,1756992599999999,11262431.56598100,42920,1249.81570000,5500466.06389000,0
1756992600000000,4401.32000000,4406.41000000,4370.00000000,4383.37000000,11923.53700000,1756993499999999,52342682.76323600,129744,4659.78740000,20465015.24724200,0
1756993500000000,4383.37000000,4386.25000000,4366.66000000,4377.56000000,7842.62910000,1756994399999999,34328128.86138500,81343,3558.22980000,15575432.09734900,0
1756994400000000,4377.56000000,4382.55000000,4328.22000000,4338.67000000,24343.57080000,1756995299999999,105799955.61894500,167806,12701.13650000,55175367.24269000,0
1756995300000000,4338.68000000,4354.79000000,4330.44000000,4351.93000000,6330.20540000,1756996199999999,27506702.51761900,72693,3194.10280000,13880413.25169400,0
1756996200000000,4351.97000000,4365.44000000,4349.74000000,4356.36000000,5422.16140000,1756997099999999,23628305.41232000,59918,2433.52840000,10604830.43760500,0
1756997100000000,4356.35000000,4361.31000000,4340.76000000,4341.68000000,4210.07410000,1756997999999999,18319939.38167900,52175,1523.35970000,6629358.74199700,0
1756998000000000,4341.68000000,4346.49000000,4306.13000000,4312.50000000,12197.67940000,1756998899999999,52763417.31807500,90082,5050.50040000,21841788.01574300,0
1756998900000000,4312.51000000,4319.85000000,4293.06000000,4306.71000000,13311.94880000,1756999799999999,57316748.96272600,88920,5042.72250000,21717250.70636500,0
1756999800000000,4306.70000000,4312.68000000,4298.00000000,4304.36000000,8394.71330000,1757000699999999,36142139.50733800,59245,3012.54460000,12970466.97633600,0
1757000700000000,4304.37000000,4316.26000000,4304.12000000,4305.33000000,4761.82620000,1757001599999999,20520282.05986500,43601,2068.94170000,8915933.07793500,0
1757001600000000,4305.32000000,4319.81000000,4298.18000000,4308.52000000,5519.68060000,1757002499999999,23783973.23036300,57111,2890.01120000,12452623.62474400,0
1757002500000000,4308.51000000,4310.07000000,4285.15000000,4289.42000000,7617.38680000,1757003399999999,32717208.59950700,62319,2760.45830000,11856319.29505800,0
1757003400000000,4289.41000000,4307.40000000,4285.00000000,4305.00000000,5153.29080000,1757004299999999,22141067.44450800,55293,3312.41460000,14234458.70737500,0
1757004300000000,4305.01000000,4311.51000000,4294.76000000,4296.30000000,2580.99900000,1757005199999999,11104598.61500300,42380,1225.86990000,5275206.56090800,0
1757005200000000,4296.30000000,4314.99000000,4295.69000000,4308.37000000,2549.30500000,1757006099999999,10986803.32267500,37983,1510.49610000,6509875.48012300,0
1757006100000000,4308.38000000,4323.79000000,4308.00000000,4318.57000000,2881.45930000,1757006999999999,12439923.81540700,33579,1715.77110000,7407417.55654700,0
1757007000000000,4318.56000000,4319.13000000,4302.86000000,4303.50000000,2109.56660000,1757007899999999,9096029.10560400,37089,896.01180000,3863776.96068400,0
1757007900000000,4303.50000000,4316.00000000,4301.40000000,4305.83000000,1545.52630000,1757008799999999,6659183.94667000,31795,859.17250000,3701826.10477800,0
1757008800000000,4305.84000000,4318.28000000,4305.33000000,4310.58000000,2775.17990000,1757009699999999,11963553.63363500,33939,964.02870000,4156785.23025500,0
1757009700000000,4310.57000000,4317.63000000,4277.96000000,4280.60000000,8123.87500000,1757010599999999,34875659.71996400,63030,3213.55950000,13799625.08663400,0
1757010600000000,4280.61000000,4307.20000000,4271.00000000,4299.74000000,6175.25970000,1757011499999999,26473535.44974200,68116,3385.83270000,14521044.81689700,0
1757011500000000,4299.73000000,4301.62000000,4273.87000000,4274.03000000,3225.44200000,1757012399999999,13820200.61723100,50656,1440.51550000,6171568.32035800,0
1757012400000000,4274.03000000,4287.61000000,4269.18000000,4283.02000000,3901.82140000,1757013299999999,16692644.05502200,51269,2323.06580000,9940731.21820200,0
1757013300000000,4283.03000000,4284.50000000,4269.35000000,4281.69000000,3065.46370000,1757014199999999,13106399.35652600,39982,1459.98530000,6241723.79443900,0
1757014200000000,4281.69000000,4285.12000000,4266.00000000,4277.19000000,3019.93550000,1757015099999999,12906474.37227000,49730,1455.89810000,6222036.88455800,0
1757015100000000,4277.16000000,4281.00000000,4265.33000000,4275.92000000,2942.54700000,1757015999999999,12573150.21756400,48046,1644.17780000,7025629.97098000,0
1757016000000000,4275.92000000,4300.87000000,4272.30000000,4296.83000000,6358.03910000,1757016899999999,27278461.76276400,57551,4587.71500000,19680103.72604400,0
1757016900000000,4296.83000000,4308.58000000,4291.48000000,4305.85000000,2495.96640000,1757017799999999,10734501.98205400,38516,1454.51770000,6255997.48829200,0
1757017800000000,4305.86000000,4307.58000000,4300.62000000,4300.62000000,1047.71270000,1757018699999999,4509387.55662700,23655,499.30810000,2148888.46575700,0
1757018700000000,4300.62000000,4310.06000000,4298.89000000,4306.04000000,2481.24240000,1757019599999999,10684642.43710100,20598,965.34730000,4156351.30176000,0
1757019600000000,4306.05000000,4311.00000000,4302.82000000,4303.71000000,1661.75130000,1757020499999999,7159294.31260800,15823,947.86350000,4084159.97419700,0
1757020500000000,4303.70000000,4315.35000000,4303.70000000,4312.70000000,1138.11370000,1757021399999999,4907593.59285600,21198,650.19080000,2803495.32457900,0
1757021400000000,4312.70000000,4322.26000000,4309.33000000,4317.45000000,1785.41170000,1757022299999999,7707674.52449600,16477,1192.80950000,5149455.92616600,0
1757022300000000,4317.44000000,4326.20000000,4312.85000000,4319.27000000,1686.09520000,1757023199999999,7283729.06970100,15728,921.38420000,3980815.70055600,0
1757023200000000,4319.27000000,4325.93000000,4316.42000000,4321.12000000,2254.69870000,1757024099999999,9745194.41162800,34342,1396.48710000,6036108.96579100,0
1757024100000000,4321.12000000,4329.80000000,4316.64000000,4327.81000000,2171.65560000,1757024999999999,9389325.53636700,21552,1104.98090000,4777807.76534300,0
1757025000000000,4327.81000000,4330.32000000,4317.64000000,4318.52000000,2217.40360000,1757025899999999,9587055.37934600,16808,1082.78840000,4681624.45727000,0
1757025900000000,4318.52000000,4353.33000000,4317.68000000,4341.68000000,4189.95650000,1757026799999999,18184030.72092300,41813,2528.86450000,10976161.75127800,0
1757026800000000,4341.68000000,4349.96000000,4332.50000000,4337.04000000,3200.79380000,1757027699999999,13890676.70133500,52444,1492.18700000,6476249.77724800,0
1757027700000000,4337.04000000,4340.39000000,4331.11000000,4332.81000000,1653.01520000,1757028599999999,7168158.36819800,27177,684.54390000,2968773.83101100,0
1757028600000000,4332.80000000,4333.43000000,4315.48000000,4317.40000000,2870.01200000,1757029499999999,12407408.94660600,28558,1102.33440000,4765712.60959700,0
1757029500000000,4317.41000000,4319.32000000,4295.93000000,4297.55000000,5119.59860000,1757030399999999,22043848.47543400,35846,1860.34480000,8006928.91974600,0
