1672876800000,1256.91000000,1257.49000000,1256.58000000,1257.49000000,1845.53470000,1672877699999,2319827.30010500,3025,954.84700000,1200238.52735900,0
1672877700000,1257.49000000,1259.95000000,1255.98000000,1256.95000000,4217.48070000,1672878599999,5304957.43300200,5916,1648.27020000,2073475.40217500,0
1672878600000,1256.94000000,1256.95000000,1254.47000000,1254.66000000,2016.44420000,1672879499999,2532208.63789200,3204,688.92880000,865047.71668300,0
1672879500000,1254.66000000,1255.81000000,1253.20000000,1253.97000000,3097.27640000,1672880399999,3885334.66270000,4406,1559.07600000,1955903.78695200,0
1672880400000,1253.98000000,1255.27000000,1252.43000000,1253.57000000,2138.31720000,1672881299999,2680649.61004300,3573,756.41610000,948101.11860200,0
1672881300000,1253.58000000,1255.07000000,1253.51000000,1254.46000000,1894.71960000,1672882199999,2376679.55762400,3242,1058.06300000,1327254.39567600,0
1672882200000,1254.46000000,1257.21000000,1254.29000000,1255.54000000,4397.50710000,1672883099999,5522574.51487700,4335,2874.97390000,3610629.20549200,0
1672883100000,1255.54000000,1256.71000000,1254.29000000,1254.29000000,1831.21180000,1672883999999,2299612.01867800,2906,852.97830000,1071183.79148600,0
1672884000000,1254.29000000,1254.48000000,1252.58000000,1253.34000000,1718.04120000,1672884899999,2153902.57362500,3546,524.25130000,657178.20576600,0
1672884900000,1253.33000000,1254.37000000,1252.65000000,1253.11000000,2297.18790000,1672885799999,2879745.21422400,2990,826.03860000,1035395.41736900,0
1672885800000,1253.12000000,1254.13000000,1252.97000000,1253.56000000,1378.37480000,1672886699999,1727883.43739900,2412,676.69070000,848224.21355500,0
1672886700000,1253.55000000,1254.72000000,1253.55000000,1254.02000000,1226.38570000,1672887599999,1538164.84909800,2649,634.38100000,795597.69168100,0
1672887600000,1254.03000000,1254.05000000,1252.60000000,1253.89000000,2929.06070000,1672888499999,3671386.92268200,3115,1588.42080000,1991152.04411400,0
1672888500000,1253.89000000,1253.90000000,1252.34000000,1253.28000000,6725.30530000,1672889399999,8427304.36793500,4269,3183.72240000,3989862.34127700,0
1672889400000,1253.29000000,1253.54000000,1252.19000000,1252.40000000,4755.09860000,1672890299999,5957895.13540200,3318,1882.65430000,2359209.52479700,0
1672890300000,1252.39000000,1253.15000000,1252.25000000,1252.77000000,1750.68630000,1672891199999,2192957.04827900,2414,858.70720000,1075709.44960900,0
1672891200000,1252.77000000,1254.18000000,1252.50000000,1253.97000000,3629.66250000,1672892099999,4548883.57970800,3305,2339.74100000,2932477.95568300,0
1672892100000,1253.96000000,1254.23000000,1253.50000000,1253.61000000,902.30890000,1672892999999,1131378.51825900,2352,383.49590000,480829.79984400,0
1672893000000,1253.61000000,1254.21000000,1252.77000000,1254.21000000,3076.39160000,1672893899999,3855742.61861400,3063,1574.72910000,1973777.04319500,0
1672893900000,1254.20000000,1254.36000000,1253.18000000,1253.19000000,1282.86110000,1672894799999,1608551.46527700,2203,508.54670000,637626.85034500,0
1672894800000,1253.19000000,1254.97000000,1253.00000000,1254.43000000,3139.17640000,1672895699999,3936885.76029100,2726,2412.65780000,3026167.71933800,0
