1686960000000,1717.91000000,1719.64000000,1716.74000000,1717.33000000,2009.52320000,1686960899999,3452650.16834200,4308,919.23010000,1579366.47654600,0
1686960900000,1717.32000000,1717.62000000,1715.46000000,1716.21000000,1708.28140000,1686961799999,2932168.08871000,3839,528.49030000,907212.82965300,0
1686961800000,1716.21000000,1719.42000000,1716.21000000,1719.32000000,1147.17100000,1686962699999,1970741.11974400,4003,753.41980000,1294246.76676800,0
1686962700000,1719.33000000,1719.33000000,1716.64000000,1716.64000000,599.68250000,1686963599999,1030017.58910500,3014,226.35310000,388732.30475900,0
1686963600000,1716.64000000,1716.93000000,1715.98000000,1716.40000000,994.53050000,1686964499999,1706937.90255600,1840,545.24040000,935744.65186400,0
1686964500000,1716.40000000,1718.81000000,1716.40000000,1718.62000000,1484.09910000,1686965399999,2548809.56587200,3308,869.95200000,1494021.66519400,0
1686965400000,1718.63000000,1718.70000000,1717.23000000,1718.16000000,774.78090000,1686966299999,1331178.83804000,1903,490.57660000,842855.12174800,0
1686966300000,1718.15000000,1718.23000000,1714.26000000,1715.55000000,1848.93790000,1686967199999,3173097.94039800,3488,706.91110000,1212905.37789600,0
1686967200000,1715.55000000,1717.99000000,1714.73000000,1717.82000000,1363.57980000,1686968099999,2341082.03043800,2836,783.65060000,1345403.31405900,0
1686968100000,1717.82000000,1718.98000000,1717.42000000,1718.69000000,997.72020000,1686968999999,1714275.81273700,2080,680.52000000,1169272.61161300,0
1686969000000,1718.69000000,1720.58000000,1718.51000000,1720.06000000,821.47230000,1686969899999,1412521.50941700,2093,389.28390000,669321.42332600,0
1686969900000,1720.05000000,1721.71000000,1719.78000000,1720.95000000,1006.44220000,1686970799999,1731976.58967000,1993,549.65520000,945822.49391700,0
1686970800000,1720.95000000,1721.88000000,1720.94000000,1721.09000000,933.34070000,1686971699999,1606514.45337400,2060,553.88940000,953370.37605400,0
