1619740800000,2757.04000000,2769.17000000,2739.73000000,2751.25000000,6962.78766000,1619741699999,19171506.76888810,13085,3468.15154000,9554764.44994410,0
1619741700000,2751.33000000,2758.22000000,2727.43000000,2758.00000000,10850.23638000,1619742599999,29744771.91177490,14680,4919.69052000,13484379.26317620,0
1619742600000,2758.00000000,2769.07000000,2737.11000000,2740.01000000,12009.94693000,1619743499999,33099248.23735630,14959,5469.91735000,15069508.91769400,0
1619743500000,2740.01000000,2743.94000000,2728.66000000,2735.39000000,6666.19156000,1619744399999,18238781.26774160,8845,3782.03577000,10347828.83940280,0
1619744400000,2735.59000000,2741.06000000,2725.93000000,2732.87000000,5933.97973000,1619745299999,16212922.14334570,13289,2899.42976000,7922275.61838140,0
1619745300000,2732.88000000,2746.77000000,2730.33000000,2737.02000000,5684.21772000,1619746199999,15561643.44391470,13489,2740.06574000,7502589.09079020,0
1619746200000,2737.02000000,2753.42000000,2732.74000000,2747.42000000,7581.66918000,1619747099999,20816100.06445640,13932,3444.70784000,9454863.27990170,0
1619747100000,2747.49000000,2750.61000000,2735.00000000,2745.49000000,4223.43820000,1619747999999,11585389.47946930,11717,2123.69828000,5825081.77340820,0
1619748000000,2745.48000000,2746.42000000,2737.03000000,2742.63000000,4200.33464000,1619748899999,11508547.35719260,9169,2248.21353000,6159487.30297350,0
1619748900000,2742.69000000,2747.88000000,2733.02000000,2733.80000000,4025.46412000,1619749799999,11030550.65737570,10243,1825.21049000,5000941.09798000,0
1619749800000,2733.73000000,2741.67000000,2726.31000000,2736.70000000,4205.72063000,1619750699999,11496691.26253990,10649,2163.61485000,5913892.70904010,0
1619750700000,2736.71000000,2741.00000000,2731.30000000,2738.47000000,2970.88981000,1619751599999,8132477.11589050,8620,1490.68037000,4080295.21211630,0
1619751600000,2738.47000000,2740.00000000,2728.67000000,2738.63000000,3542.02108000,1619752499999,9686966.63915450,8857,1558.11999000,4261350.52505910,0
1619752500000,2738.71000000,2747.14000000,2736.43000000,2740.97000000,6821.31778000,1619753399999,18703970.08231880,11955,2763.71664000,7578140.21345710,0
1619753400000,2740.98000000,2742.98000000,2734.87000000,2739.00000000,4260.12501000,1619754299999,11667080.86844300,10744,1897.58795000,5196801.85808410,0
1619754300000,2739.35000000,2744.00000000,2736.74000000,2743.41000000,4403.23442000,1619755199999,12063642.51178830,9177,2679.92168000,7341787.82296640,0
1619755200000,2743.41000000,2755.00000000,2740.40000000,2754.61000000,9069.94431000,1619756099999,24917747.58555130,11689,4366.06668000,11996476.80368790,0
1619756100000,2754.62000000,2756.65000000,2746.71000000,2753.95000000,5033.59457000,1619756999999,13855536.80772850,7635,2374.67556000,6536775.30735480,0
1619757000000,2753.96000000,2763.17000000,2750.75000000,2762.93000000,5471.60449000,1619757899999,15088579.53864980,8087,3238.24137000,8930118.49326640,0
1619757900000,2762.93000000,2765.95000000,2759.21000000,2765.95000000,3728.13236000,1619758799999,10295498.23380220,6204,1701.83896000,4700141.33831140,0
1619758800000,2765.95000000,2772.86000000,2760.64000000,2762.54000000,6921.50604000,1619759699999,19144558.27268160,11422,3721.30232000,10293048.68991780,0
1619759700000,2762.55000000,2769.99000000,2754.39000000,2768.47000000,7697.09399000,1619760599999,21252209.52580700,12781,3568.62629000,9855208.57960880,0
1619760600000,2768.46000000,2769.46000000,2756.35000000,2764.01000000,9882.87574000,1619761499999,27290235.43296420,11201,4839.41401000,13361889.73593240,0
1619761500000,2764.01000000,2775.09000000,2762.53000000,2772.18000000,8322.49649000,1619762399999,23057244.74404930,11765,4785.76374000,13258860.00796390,0
1619762400000,2772.16000000,2773.51000000,2761.75000000,2768.04000000,7476.83657000,1619763299999,20688975.87307880,8823,3532.04076000,9774092.06527210,0
1619763300000,2768.04000000,2781.02000000,2767.47000000,2776.25000000,9243.90300000,1619764199999,25656312.95944540,11579,5655.52730000,15696034.65008200,0
1619764200000,2776.25000000,2788.00000000,2776.25000000,2783.40000000,8967.78850000,1619765099999,24951153.49826490,12958,5044.64304000,14034836.33761190,0
1619765100000,2783.64000000,2788.47000000,2780.94000000,2787.82000000,7452.57486000,1619765999999,20751403.52932160,9224,4482.09932000,12479401.96777720,0
1619766000000,2787.49000000,2792.00000000,2779.67000000,2785.21000000,10566.33245000,1619766899999,29428198.30390640,17561,5782.74088000,16107352.63579840,0
1619766900000,2785.22000000,2786.75000000,2774.79000000,2776.30000000,7202.57572000,1619767799999,20025260.62338840,14304,3734.82250000,10384011.23452680,0
1619767800000,2776.31000000,2781.00000000,2771.51000000,2777.62000000,5642.96532000,1619768699999,15670315.41217100,10594,2779.62130000,7718748.11620400,0
1619768700000,2777.62000000,2779.90000000,2772.00000000,2774.48000000,7677.50653000,1619769599999,21299598.21828900,11924,3495.97820000,9698333.16985690,0
1619769600000,2774.48000000,2777.31000000,2759.42000000,2765.94000000,7549.46111000,1619770499999,20910820.44338100,11391,4069.24154000,11270102.23304590,0
1619770500000,2765.94000000,2775.71000000,2765.30000000,2771.53000000,4417.99818000,1619771399999,12248075.34098460,7071,2741.39563000,7600416.28147380,0
1619771400000,2771.53000000,2773.59000000,2766.50000000,2770.01000000,4343.95103000,1619772299999,12031545.46901600,7380,2366.67331000,6555082.87284090,0
