1685059200000,1805.61000000,1806.01000000,1803.85000000,1805.02000000,2039.08810000,1685060099999,3680775.55774400,2858,792.59010000,1430612.42307800,0
1685060100000,1805.03000000,1808.75000000,1805.02000000,1807.61000000,3418.82100000,1685060999999,6178382.35680100,3010,1863.06660000,3366762.58414700,0
1685061000000,1807.60000000,1807.74000000,1803.86000000,1805.17000000,1496.27110000,1685061899999,2702083.51312100,2388,696.41440000,1257622.28333900,0
1685061900000,1805.16000000,1806.71000000,1802.24000000,1805.28000000,2835.28990000,1685062799999,5115100.20135700,3968,1279.36070000,2308171.73106500,0
1685062800000,1805.29000000,1807.84000000,1804.77000000,1806.74000000,2031.87100000,1685063699999,3670503.29250300,3707,1109.66460000,2004465.26215300,0
1685063700000,1806.73000000,1808.98000000,1798.23000000,1801.00000000,5810.54840000,1685064599999,10476436.57833800,7334,2596.90800000,4681418.77661700,0
1685064600000,1801.00000000,1802.96000000,1799.52000000,1799.52000000,1882.76360000,1685065499999,3391298.77172300,3230,857.83000000,1545103.12546100,0
1685065500000,1799.53000000,1802.60000000,1796.99000000,1801.97000000,3404.88370000,1685066399999,6129397.98325900,4475,2027.28020000,3649429.22695000,0
1685066400000,1801.98000000,1803.91000000,1801.45000000,1801.57000000,1111.14480000,1685067299999,2003264.21375300,2424,595.94190000,1074403.00718500,0
1685067300000,1801.57000000,1803.69000000,1800.68000000,1803.01000000,1218.87800000,1685068199999,2196859.87351300,2135,720.67330000,1298979.49373800,0
1685068200000,1803.01000000,1804.36000000,1802.71000000,1803.13000000,800.84440000,1685069099999,1444168.47915600,1926,344.19200000,620673.66954200,0
1685069100000,1803.13000000,1804.35000000,1801.30000000,1801.89000000,857.05130000,1685069999999,1545088.82240800,2173,323.05960000,582375.00583700,0
1685070000000,1801.89000000,1803.97000000,1801.40000000,1803.97000000,3169.08610000,1685070899999,5713023.43933900,3331,2091.15600000,3769557.53779800,0
1685070900000,1803.96000000,1805.25000000,1803.96000000,1804.21000000,951.90910000,1685071799999,1717903.58984700,2248,530.95520000,958230.47366200,0
1685071800000,1804.22000000,1808.52000000,1804.21000000,1805.60000000,2165.27930000,1685072699999,3911032.93125200,2984,1318.75580000,2381758.55164700,0
1685072700000,1805.60000000,1808.05000000,1805.53000000,1807.41000000,1660.55490000,1685073599999,3000660.82780500,2107,713.11760000,1288416.12800200,0
1685073600000,1807.41000000,1809.58000000,1807.41000000,1808.10000000,4441.70200000,1685074499999,8033475.16572500,4032,2508.51650000,4537081.59112400,0
1685074500000,1808.11000000,1808.11000000,1805.28000000,1805.62000000,5316.83110000,1685075399999,9604154.58183100,4067,2213.18990000,3997608.72328700,0
1685075400000,1805.62000000,1807.73000000,1805.54000000,1807.31000000,1150.99700000,1685076299999,2079843.20477400,2370,620.34440000,1120818.89193800,0
1685076300000,1807.30000000,1808.25000000,1806.98000000,1808.16000000,1317.61730000,1685077199999,2381854.54393200,2336,553.50950000,1000584.34151500,0
1685077200000,1808.15000000,1808.77000000,1806.46000000,1806.46000000,1044.12480000,1685078099999,1887495.30327000,2325,486.03930000,878644.79875500,0
1685078100000,1806.46000000,1806.57000000,1804.57000000,1805.32000000,2676.56820000,1685078999999,4831832.38872200,2812,714.81870000,1290471.25058900,0
1685079000000,1805.31000000,1806.09000000,1804.07000000,1805.79000000,1277.12390000,1685079899999,2305126.38620900,2509,778.92640000,1405939.82944600,0
1685079900000,1805.79000000,1805.80000000,1802.79000000,1803.06000000,1438.87990000,1685080799999,2595558.82606700,2903,586.26410000,1057477.20270800,0
1685080800000,1803.05000000,1804.74000000,1802.00000000,1804.74000000,1500.73190000,1685081699999,2706181.68555400,2740,789.16710000,1423053.63323500,0
1685081700000,1804.73000000,1807.39000000,1804.73000000,1807.00000000,2089.20930000,1685082599999,3773927.19212900,2840,1229.41560000,2220659.34588700,0
1685082600000,1807.01000000,1807.80000000,1806.16000000,1807.79000000,2364.37380000,1685083499999,4272360.21399600,3015,1104.25550000,1995355.35725100,0
1685083500000,1807.79000000,1812.76000000,1807.79000000,1811.62000000,3849.65210000,1685084399999,6966773.72051800,5399,2665.86090000,4824013.29642200,0
1685084400000,1811.62000000,1811.91000000,1809.52000000,1810.89000000,1764.01410000,1685085299999,3193336.91677600,3668,949.99140000,1719658.48218500,0
1685085300000,1810.88000000,1812.19000000,1809.75000000,1810.34000000,1966.83320000,1685086199999,3561880.36870600,2994,856.98680000,1551985.19769500,0
1685086200000,1810.33000000,1813.27000000,1810.26000000,1812.88000000,2709.32600000,1685087099999,4909214.40842000,3885,1830.50290000,3316748.95796000,0
1685087100000,1812.89000000,1817.72000000,1812.61000000,1816.71000000,4663.95910000,1685087999999,8467636.36349600,6292,2407.72860000,4370965.48275100,0
1685088000000,1816.70000000,1817.38000000,1813.60000000,1815.85000000,3008.06900000,1685088899999,5461177.43212500,4848,1399.41560000,2540759.75597800,0
1685088900000,1815.84000000,1816.12000000,1814.48000000,1815.87000000,2107.85330000,1685089799999,3826547.98371900,3214,1242.03770000,2254694.18426600,0
1685089800000,1815.87000000,1818.52000000,1814.02000000,1815.08000000,2631.43690000,1685090699999,4779659.39622500,3585,1186.70620000,2155167.62354900,0
1685090700000,1815.08000000,1818.01000000,1813.03000000,1814.36000000,4730.74970000,1685091599999,8590276.76386400,4948,2556.62020000,4642359.51020300,0
1685091600000,1814.36000000,1814.52000000,1812.41000000,1812.88000000,1575.80690000,1685092499999,2857131.16863700,3315,715.69840000,1297566.20357600,0
1685092500000,1812.89000000,1814.19000000,1811.79000000,1811.80000000,2294.12600000,1685093399999,4159147.12690600,3028,977.95300000,1773225.16188100,0
1685093400000,1811.80000000,1813.66000000,1811.69000000,1813.65000000,1358.72350000,1685094299999,2462678.29461100,2807,730.52520000,1324136.83689000,0
1685094300000,1813.65000000,1814.07000000,1812.41000000,1813.37000000,1194.53220000,1685095199999,2166151.09678700,2867,623.88900000,1131358.95612000,0
1685095200000,1813.38000000,1813.38000000,1812.28000000,1812.29000000,1198.03510000,1685096099999,2171479.51000400,3000,519.88630000,942297.44669700,0
1685096100000,1812.29000000,1813.07000000,1811.11000000,1812.44000000,1439.90950000,1685096999999,2608937.12113100,3139,667.24470000,1208992.62503100,0
1685097000000,1812.45000000,1814.60000000,1812.20000000,1814.05000000,1126.69520000,1685097899999,2043566.48541400,3075,574.17520000,1041386.29120300,0
1685097900000,1814.06000000,1814.06000000,1813.41000000,1813.51000000,812.85690000,1685098799999,1474188.17131600,2297,288.82150000,523786.59842000,0
1685098800000,1813.51000000,1814.61000000,1812.07000000,1814.20000000,3238.24740000,1685099699999,5872624.46529000,4329,2163.77230000,3924124.67889300,0
1685099700000,1814.19000000,1814.39000000,1812.90000000,1813.81000000,2677.57190000,1685100599999,4856599.69189800,3500,1491.87150000,2705942.20479600,0
1685100600000,1813.80000000,1813.81000000,1811.41000000,1811.50000000,1984.21630000,1685101499999,3596481.02382400,2845,968.93660000,1756217.90209200,0
1685101500000,1811.50000000,1815.99000000,1811.27000000,1812.26000000,3020.83060000,1685102399999,5479291.85668200,5055,1995.76300000,3619945.91005900,0
1685102400000,1812.26000000,1813.96000000,1812.19000000,1813.96000000,1494.73630000,1685103299999,2709593.64699200,3195,926.63570000,1679783.76914000,0
1685103300000,1813.96000000,1817.00000000,1813.56000000,1815.83000000,3724.16140000,1685104199999,6761648.10882500,5409,2805.91680000,5094404.37148200,0
1685104200000,1815.82000000,1823.81000000,1809.03000000,1812.27000000,13855.24100000,1685105099999,25149514.77210600,15130,7266.84540000,13192091.52710400,0
1685105100000,1812.26000000,1815.89000000,1812.00000000,1814.73000000,2821.78150000,1685105999999,5120970.36266900,3998,1453.81310000,2638416.71324900,0
1685106000000,1814.73000000,1820.50000000,1814.72000000,1819.10000000,5466.22670000,1685106899999,9940022.99376100,6460,3145.25990000,5719301.83240000,0
1685106900000,1819.10000000,1819.42000000,1816.53000000,1818.08000000,3783.70300000,1685107799999,6878524.62688400,4926,2626.73730000,4775069.40925000,0
1685107800000,1818.08000000,1829.00000000,1818.07000000,1823.80000000,15929.72020000,1685108699999,29071113.36725900,13504,7589.04350000,13846733.24162300,0
