1597363200000,424.54000000,428.91000000,424.50000000,427.53000000,26292.38196000,1597364099999,11235488.48716970,11937,13415.68432000,5732733.63031910,0
1597364100000,427.51000000,430.00000000,424.67000000,426.23000000,27994.85101000,1597364999999,11988260.89222410,10876,14111.97185000,6045759.13983280,0
1597365000000,426.22000000,426.23000000,423.12000000,425.28000000,17122.19205000,1597365899999,7267541.70855830,6830,8646.52939000,3669554.25954540,0
1597365900000,425.34000000,425.34000000,423.15000000,424.49000000,10532.83040000,1597366799999,4467872.63643820,4475,4819.86471000,2044347.25048470,0
1597366800000,424.49000000,424.67000000,421.61000000,423.24000000,12313.32021000,1597367699999,5207107.00664100,5870,5807.80636000,2456059.46779740,0
1597367700000,423.25000000,424.39000000,422.82000000,422.90000000,8134.90044000,1597368599999,3447773.36911740,4026,4189.73221000,1775788.48757990,0
1597368600000,422.91000000,425.01000000,422.91000000,424.87000000,10498.25109000,1597369499999,4455671.29368820,4595,5256.57636000,2230958.96722440,0
1597369500000,424.89000000,426.40000000,424.59000000,424.83000000,10597.64579000,1597370399999,4510300.94280650,5044,5279.39860000,2247418.27013560,0
1597370400000,424.83000000,425.76000000,424.18000000,424.44000000,7631.93538000,1597371299999,3242322.85397070,3972,3928.21774000,1668944.58922920,0
1597371300000,424.38000000,426.34000000,424.38000000,424.89000000,7355.55531000,1597372199999,3129196.21398280,3754,3911.15741000,1663790.23243600,0
1597372200000,424.86000000,425.34000000,422.69000000,423.67000000,10583.55805000,1597373099999,4481684.46421000,4543,5168.44325000,2188090.42910910,0
1597373100000,423.67000000,423.86000000,421.61000000,422.13000000,11402.01716000,1597373999999,4816659.55577550,4609,5193.84061000,2194598.52161620,0
1597374000000,422.13000000,423.68000000,417.05000000,420.36000000,32055.36528000,1597374899999,13463728.00788600,12099,13507.52785000,5672112.02042130,0
1597374900000,420.36000000,421.48000000,419.13000000,419.42000000,11814.96654000,1597375799999,4968882.87654620,4768,6080.50712000,2557248.66604100,0
1597375800000,419.41000000,421.28000000,419.41000000,420.15000000,7011.13353000,1597376699999,2948886.81854360,3553,3531.38327000,1485168.91587940,0
1597376700000,420.12000000,421.61000000,420.12000000,421.05000000,6451.73812000,1597377599999,2716615.19911850,3059,3040.49062000,1280184.25880060,0
1597377600000,421.02000000,422.40000000,420.89000000,421.86000000,8170.29184000,1597378499999,3446827.12583660,3573,4211.32051000,1776770.54437910,0
1597378500000,421.86000000,423.63000000,421.43000000,423.43000000,10300.43399000,1597379399999,4351566.79319190,3921,6209.16168000,2623530.37837410,0
1597379400000,423.42000000,423.98000000,421.81000000,422.26000000,8400.00356000,1597380299999,3551992.00722160,4801,4203.08537000,1777095.85873550,0
1597380300000,422.26000000,425.33000000,421.61000000,424.62000000,9486.10199000,1597381199999,4020057.48098760,4923,5651.24001000,2395059.03634620,0
