1680912000000,1863.73000000,1864.79000000,1861.67000000,1861.85000000,2167.07900000,1680912899999,4037877.55328500,5148,1059.29530000,1974023.62212200,0
1680912900000,1861.84000000,1862.28000000,1858.16000000,1859.71000000,4569.08910000,1680913799999,8498229.16860100,8532,1887.12660000,3509414.36370200,0
1680913800000,1859.71000000,1862.44000000,1855.10000000,1855.11000000,3694.69230000,1680914699999,6868749.00356300,7876,1670.03940000,3105201.89695300,0
1680914700000,1855.11000000,1857.60000000,1854.62000000,1854.99000000,3414.24710000,1680915599999,6336204.51002200,6835,1305.98480000,2423664.34244600,0
1680915600000,1854.99000000,1857.26000000,1854.99000000,1856.95000000,2349.59040000,1680916499999,4360379.95538800,4744,1107.81040000,2055933.42054200,0
1680916500000,1856.95000000,1857.91000000,1855.74000000,1857.39000000,1046.59890000,1680917399999,1943329.56814800,4761,598.02970000,1110410.41349300,0
1680917400000,1857.40000000,1860.94000000,1857.39000000,1860.58000000,1815.17680000,1680918299999,3375168.32859200,6365,1204.34620000,2239200.40687100,0
1680918300000,1860.58000000,1860.85000000,1857.36000000,1859.10000000,1645.10090000,1680919199999,3058427.69046200,7472,713.53930000,1326571.30376800,0
1680919200000,1859.09000000,1859.63000000,1858.80000000,1859.10000000,803.39190000,1680920099999,1493628.21849600,6376,412.34980000,766617.84433500,0
1680920100000,1859.10000000,1860.70000000,1859.10000000,1860.63000000,946.81060000,1680920999999,1761100.90121100,8093,618.85940000,1151102.63380200,0
1680921000000,1860.62000000,1861.61000000,1858.22000000,1859.01000000,1640.66360000,1680921899999,3050769.88626100,8481,882.74640000,1641380.83313900,0
1680921900000,1859.01000000,1865.97000000,1859.01000000,1865.26000000,2584.91310000,1680922799999,4814613.54250100,8205,1719.82890000,3203010.80984300,0
1680922800000,1865.25000000,1870.23000000,1864.28000000,1866.17000000,6860.54530000,1680923699999,12802024.52231500,11966,3312.37370000,6181430.71529100,0
1680923700000,1866.16000000,1872.21000000,1865.43000000,1871.40000000,3775.31010000,1680924599999,7052143.11008600,9825,2298.06240000,4292789.63610600,0
1680924600000,1871.40000000,1871.83000000,1867.66000000,1867.72000000,2613.32180000,1680925499999,4885233.75307200,9296,1152.06330000,2153550.35368000,0
1680925500000,1867.72000000,1870.40000000,1867.14000000,1868.27000000,1626.52880000,1680926399999,3039471.30262200,8327,1018.89190000,1903959.60430500,0
1680926400000,1868.27000000,1869.32000000,1867.27000000,1869.03000000,1326.05570000,1680927299999,2477130.12191400,7330,682.93720000,1275731.66998600,0
1680927300000,1869.02000000,1869.05000000,1865.69000000,1867.38000000,1470.65610000,1680928199999,2746206.30757300,8636,672.64260000,1255939.88027200,0
1680928200000,1867.37000000,1867.47000000,1864.02000000,1866.46000000,1182.24170000,1680929099999,2205892.20339400,8671,467.03420000,871447.06801100,0
1680929100000,1866.46000000,1866.61000000,1865.12000000,1866.34000000,802.85450000,1680929999999,1498122.45034000,8523,300.51110000,560747.72845900,0
1680930000000,1866.35000000,1868.90000000,1866.34000000,1868.89000000,1106.82800000,1680930899999,2067011.74022900,7595,728.73420000,1360923.30759700,0
1680930900000,1868.89000000,1871.00000000,1868.89000000,1869.06000000,1997.19300000,1680931799999,3734342.91944900,11344,1229.66200000,2299237.12692200,0
1680931800000,1869.06000000,1871.02000000,1868.48000000,1870.25000000,1985.27810000,1680932699999,3711881.82154000,12229,982.68730000,1837323.44231100,0
1680932700000,1870.26000000,1878.60000000,1870.25000000,1878.59000000,7300.80970000,1680933599999,13684974.77151200,17515,4357.01770000,8167413.97424800,0
1680933600000,1878.59000000,1879.38000000,1875.01000000,1875.04000000,3807.44620000,1680934499999,7145727.66680600,13863,1549.41430000,2907754.44641200,0
1680934500000,1875.04000000,1878.30000000,1874.04000000,1876.28000000,2340.47460000,1680935399999,4389995.30574700,13842,1364.95270000,2560519.13058400,0
1680935400000,1876.27000000,1876.67000000,1873.02000000,1874.08000000,1655.84600000,1680936299999,3103994.84344300,13155,656.60970000,1230686.19681600,0
1680936300000,1874.07000000,1876.37000000,1873.23000000,1874.28000000,1747.74680000,1680937199999,3275971.14024400,12596,795.40040000,1490822.39012300,0
1680937200000,1874.28000000,1874.95000000,1873.64000000,1874.01000000,1708.57930000,1680938099999,3202261.06254200,14144,733.37870000,1374522.45637900,0
1680938100000,1874.01000000,1874.61000000,1872.56000000,1873.00000000,1829.12190000,1680938999999,3427200.45502600,13078,819.74040000,1536084.67785400,0
1680939000000,1873.00000000,1874.37000000,1872.57000000,1873.61000000,1433.82800000,1680939899999,2686298.80452800,12648,647.83210000,1213699.73239300,0
1680939900000,1873.61000000,1874.57000000,1870.10000000,1872.29000000,2187.42240000,1680940799999,4095016.95610300,15035,970.36410000,1816666.97276600,0
1680940800000,1872.30000000,1873.05000000,1870.99000000,1873.05000000,1284.35930000,1680941699999,2404368.45876700,11876,594.29060000,1112651.75347400,0
1680941700000,1873.05000000,1874.50000000,1872.64000000,1873.44000000,1445.88590000,1680942599999,2708896.84635800,12352,827.46990000,1550283.49532700,0
1680942600000,1873.43000000,1873.44000000,1870.99000000,1871.39000000,1067.23530000,1680943499999,1997692.51050200,11106,468.85220000,877506.15823000,0
1680943500000,1871.39000000,1871.40000000,1867.42000000,1867.68000000,2175.77360000,1680944399999,4066612.50845000,12484,925.31490000,1729350.27641500,0
