1631232000000,3424.94000000,3441.54000000,3409.38000000,3415.90000000,7078.52170000,1631232899999,24243016.52410300,12254,3225.15590000,11046257.67207500,0
1631232900000,3415.90000000,3448.27000000,3414.93000000,3445.98000000,7588.52240000,1631233799999,26064901.26850000,9637,4264.78850000,14642276.63515700,0
1631233800000,3445.98000000,3459.60000000,3441.79000000,3458.53000000,4751.77020000,1631234699999,16393479.92491400,6893,3261.25530000,11250617.21625200,0
1631234700000,3458.54000000,3462.84000000,3450.00000000,3451.01000000,3080.07320000,1631235599999,10646315.42991700,6031,1642.22580000,5676295.77286200,0
1631235600000,3451.00000000,3467.25000000,3450.04000000,3456.91000000,3964.38250000,1631236499999,13718907.37047200,9806,1818.57790000,6292216.19099900,0
1631236500000,3456.91000000,3479.65000000,3456.16000000,3475.00000000,4734.90380000,1631237399999,16422533.57641100,13007,2474.81280000,8583199.42947500,0
1631237400000,3474.54000000,3510.00000000,3470.00000000,3498.70000000,8479.27190000,1631238299999,29604245.61407100,19116,3875.94740000,13529529.44317900,0
1631238300000,3498.70000000,3514.11000000,3490.60000000,3501.04000000,5137.45640000,1631239199999,17990962.96040300,12148,2740.29660000,9597038.59548300,0
1631239200000,3501.04000000,3502.15000000,3489.01000000,3490.75000000,3142.62940000,1631240099999,10979903.68403200,6335,1522.27160000,5317846.11902500,0
1631240100000,3490.74000000,3498.59000000,3483.28000000,3496.47000000,4653.48190000,1631240999999,16242089.57117700,6612,2696.43790000,9413174.21448300,0
1631241000000,3496.47000000,3501.18000000,3481.00000000,3488.64000000,2766.69140000,1631241899999,9662813.48061200,5174,1597.60130000,5580620.96477300,0
1631241900000,3488.41000000,3491.17000000,3471.81000000,3473.35000000,2992.22740000,1631242799999,10411955.74950700,5851,1499.27310000,5217163.98388700,0
1631242800000,3473.34000000,3476.58000000,3450.01000000,3452.26000000,5466.38730000,1631243699999,18930697.91483600,9716,1863.12080000,6450732.33881900,0
1631243700000,3452.29000000,3463.60000000,3446.07000000,3460.71000000,3570.87340000,1631244599999,12339862.76384300,6386,1687.55840000,5833394.58658000,0
1631244600000,3460.71000000,3467.28000000,3452.89000000,3458.68000000,1996.78720000,1631245499999,6911972.40453100,4343,1133.64810000,3924231.17559000,0
1631245500000,3458.89000000,3466.76000000,3453.01000000,3465.02000000,1891.54410000,1631246399999,6541741.19332100,5226,1040.61320000,3598803.12904500,0
1631246400000,3465.02000000,3472.95000000,3456.89000000,3464.73000000,2519.08180000,1631247299999,8726834.73623900,4588,1469.25950000,5088720.74378200,0
1631247300000,3464.74000000,3477.19000000,3459.94000000,3474.99000000,2071.03230000,1631248199999,7185774.42414100,4352,1286.58740000,4464268.73881000,0
1631248200000,3474.98000000,3481.79000000,3463.57000000,3463.98000000,2874.14040000,1631249099999,9976758.75674000,4829,1695.22070000,5883668.00240000,0
1631249100000,3464.01000000,3467.91000000,3450.29000000,3452.36000000,2556.51640000,1631249999999,8843496.90529100,4997,1249.75320000,4323289.74307700,0
1631250000000,3452.56000000,3452.73000000,3424.06000000,3447.33000000,5996.90050000,1631250899999,20607507.11606100,11683,2625.19650000,9020165.74215600,0
1631250900000,3447.32000000,3458.12000000,3429.95000000,3432.25000000,5439.40450000,1631251799999,18701116.73249600,7165,2808.27630000,9653342.71813800,0
1631251800000,3432.26000000,3450.79000000,3425.11000000,3448.83000000,3099.84070000,1631252699999,10660066.65543000,6127,1550.66930000,5332047.19077400,0
1631252700000,3448.85000000,3457.81000000,3441.57000000,3455.37000000,2368.34340000,1631253599999,8168645.92660600,4631,1199.72850000,4137293.13388400,0
1631253600000,3455.37000000,3459.75000000,3447.51000000,3452.57000000,2457.03210000,1631254499999,8486972.14741000,5200,1458.61960000,5037868.08687600,0
1631254500000,3452.56000000,3454.25000000,3432.30000000,3441.55000000,2742.56000000,1631255399999,9444858.19125400,5016,1424.58300000,4905672.37536800,0
1631255400000,3441.54000000,3441.55000000,3422.43000000,3428.45000000,3280.73370000,1631256299999,11249513.24234600,5891,1546.84140000,5303891.26585600,0
1631256300000,3428.45000000,3432.83000000,3415.42000000,3419.57000000,4387.78700000,1631257199999,15024328.20460000,7182,1763.89410000,6040310.27025500,0
1631257200000,3419.58000000,3432.46000000,3415.00000000,3420.00000000,4219.41650000,1631258099999,14445637.13928400,6975,1977.47780000,6769877.13066300,0
