1749513600000000,2680.13000000,2695.00000000,2677.53000000,2691.40000000,16659.28760000,1749514499999999,44765026.07924900,75782,8279.36000000,22242333.91246600,0
1749514500000000,2691.40000000,2720.00000000,2688.92000000,2717.67000000,29513.18610000,1749515399999999,79832248.93362500,114419,19018.07800000,51437217.20161400,0
1749515400000000,2717.67000000,2726.78000000,2708.77000000,2710.89000000,19416.48040000,1749516299999999,52800355.81758800,80368,9771.18190000,26572978.35945400,0
1749516300000000,2710.90000000,2712.00000000,2694.44000000,2699.08000000,18155.92800000,1749517199999999,49038290.29333500,63718,9230.05610000,24924288.33859500,0
1749517200000000,2699.09000000,2710.29000000,2696.77000000,2703.00000000,14287.09080000,1749518099999999,38616732.28611000,50686,6439.56560000,17408006.44888200,0
1749518100000000,2702.99000000,2714.61000000,2701.37000000,2711.61000000,10007.37280000,1749518999999999,27109460.81409100,44408,5770.92060000,15632939.99454700,0
1749519000000000,2711.60000000,2715.00000000,2705.60000000,2709.41000000,10522.19080000,1749519899999999,28518663.81447900,44113,4715.58970000,12781630.55656500,0
1749519900000000,2709.40000000,2710.69000000,2703.27000000,2708.37000000,6554.39660000,1749520799999999,17739116.95157800,28857,4057.64100000,10980891.68434700,0
1749520800000000,2708.37000000,2709.50000000,2682.43000000,2689.44000000,14378.12130000,1749521699999999,38707973.94578000,64339,5874.00030000,15810683.55392600,0
1749521700000000,2689.45000000,2691.50000000,2677.82000000,2686.43000000,10372.33980000,1749522599999999,27847788.62308100,53185,5420.76040000,14553506.48372600,0
1749522600000000,2686.42000000,2695.00000000,2683.60000000,2694.49000000,6799.56110000,1749523499999999,18291902.14125500,39341,4173.29130000,11227182.74388200,0
1749523500000000,2694.50000000,2698.90000000,2690.94000000,2692.30000000,4413.45770000,1749524399999999,11895332.32930600,27020,2319.51060000,6251944.08505000,0
1749524400000000,2692.31000000,2694.00000000,2675.49000000,2681.18000000,18227.46320000,1749525299999999,48941194.46484400,36752,6619.02170000,17771327.96114900,0
1749525300000000,2681.19000000,2685.27000000,2675.16000000,2681.46000000,6441.50510000,1749526199999999,17269590.59027000,24818,2874.88070000,7706672.82483800,0
1749526200000000,2681.46000000,2684.68000000,2676.28000000,2683.11000000,4103.15180000,1749527099999999,10997535.45713400,21144,2289.70660000,6137352.01611600,0
1749527100000000,2683.10000000,2692.84000000,2682.33000000,2688.88000000,5355.09360000,1749527999999999,14396090.96226100,24131,3298.78770000,8867072.90185500,0
1749528000000000,2688.89000000,2692.00000000,2685.81000000,2687.38000000,3632.05360000,1749528899999999,9766888.36363900,21691,1698.77740000,4568462.71553600,0
1749528900000000,2687.39000000,2689.40000000,2685.44000000,2687.17000000,3743.07130000,1749529799999999,10057787.23114500,23055,1674.67880000,4499874.50578900,0
1749529800000000,2687.16000000,2691.85000000,2685.66000000,2690.28000000,3253.18250000,1749530699999999,8745612.47835500,18369,1878.87290000,5050925.45091200,0
1749530700000000,2690.27000000,2691.51000000,2686.02000000,2689.24000000,2822.19450000,1749531599999999,7589203.05131400,14921,1206.15160000,3243326.28176100,0
