1646870400000,2726.98000000,2733.25000000,2717.03000000,2718.03000000,7093.31750000,1646871299999,19318388.65235300,8705,3263.77220000,8887954.28812700,0
1646871300000,2718.03000000,2726.99000000,2717.05000000,2720.11000000,4164.97370000,1646872199999,11344494.80796800,4815,2041.97870000,5562286.65081700,0
1646872200000,2720.11000000,2721.21000000,2708.27000000,2712.99000000,2726.64430000,1646873099999,7397051.88004800,5197,1309.30610000,3550928.54898000,0
1646873100000,2713.00000000,2716.09000000,2705.44000000,2708.08000000,2419.26080000,1646873999999,6556579.52091300,5680,1086.81280000,2945444.04457300,0
1646874000000,2708.08000000,2711.49000000,2696.70000000,2706.62000000,4334.35250000,1646874899999,11714394.54553600,8061,2055.35570000,5554379.77756900,0
1646874900000,2706.62000000,2724.96000000,2705.90000000,2722.00000000,3506.43230000,1646875799999,9525702.95173500,5940,1736.59120000,4717779.21057900,0
1646875800000,2722.01000000,2723.79000000,2689.92000000,2694.62000000,8432.89340000,1646876699999,22786493.73732400,12343,3993.76940000,10794049.13632300,0
1646876700000,2694.62000000,2695.64000000,2652.64000000,2664.27000000,19046.97290000,1646877599999,50905647.24660400,25890,8348.35370000,22325269.79567800,0
1646877600000,2664.26000000,2672.36000000,2655.19000000,2664.15000000,8020.23290000,1646878499999,21376998.33561000,10379,3800.81360000,10131803.84016700,0
1646878500000,2664.15000000,2669.99000000,2657.93000000,2664.05000000,5538.04570000,1646879399999,14757609.06197400,6672,2896.87490000,7719876.18486300,0
1646879400000,2664.06000000,2671.84000000,2659.07000000,2669.35000000,4535.55640000,1646880299999,12093590.93995400,5885,2294.11310000,6117879.70042700,0
1646880300000,2669.35000000,2673.43000000,2658.36000000,2661.27000000,4543.75890000,1646881199999,12119108.44292900,5187,1887.79990000,5035750.21018500,0
1646881200000,2661.27000000,2672.60000000,2653.12000000,2668.73000000,5819.22460000,1646882099999,15508554.74341200,6653,3051.33300000,8132360.84084200,0
1646882100000,2668.72000000,2672.97000000,2667.60000000,2668.28000000,3148.94070000,1646882999999,8409297.41182800,3751,1925.80690000,5142924.69533200,0
1646883000000,2668.27000000,2669.95000000,2657.72000000,2664.47000000,5760.53200000,1646883899999,15340905.34405700,6023,2174.56760000,5791562.72513200,0
1646883900000,2664.47000000,2666.92000000,2657.83000000,2658.38000000,3083.83840000,1646884799999,8215234.37546700,4044,1608.10870000,4284704.95153900,0
1646884800000,2658.39000000,2664.72000000,2655.07000000,2656.50000000,2637.82890000,1646885699999,7015106.86796600,4210,1142.03370000,3036822.89088100,0
1646885700000,2656.49000000,2658.00000000,2620.59000000,2622.72000000,17772.86700000,1646886599999,46809208.88716900,22208,6454.09380000,17000982.24421300,0
1646886600000,2622.73000000,2628.90000000,2585.32000000,2599.01000000,26950.70290000,1646887499999,70331911.82166100,32898,11257.27960000,29380259.01275200,0
1646887500000,2599.00000000,2608.78000000,2594.95000000,2602.86000000,10364.31760000,1646888399999,26964714.58844000,11729,5062.19660000,13170658.04127200,0
1646888400000,2602.85000000,2602.86000000,2585.42000000,2594.56000000,25782.96500000,1646889299999,66852456.75690800,17797,10875.45350000,28192979.98520800,0
1646889300000,2594.56000000,2606.07000000,2592.01000000,2598.70000000,7162.64100000,1646890199999,18617653.46940400,8622,3972.05890000,10326104.51219500,0
1646890200000,2598.69000000,2601.60000000,2591.50000000,2591.70000000,5034.81090000,1646891099999,13070115.26671400,6493,2023.73980000,5254231.10474700,0
1646891100000,2591.70000000,2598.48000000,2572.39000000,2591.39000000,10922.15710000,1646891999999,28256161.98009600,13800,5040.19380000,13036192.47151900,0
1646892000000,2591.42000000,2597.79000000,2586.56000000,2589.03000000,4832.96030000,1646892899999,12527110.87184000,6677,2262.74060000,5866839.18089100,0
1646892900000,2589.03000000,2589.06000000,2572.00000000,2580.49000000,4871.21310000,1646893799999,12569748.11272900,7257,2234.96000000,5766389.55315600,0
1646893800000,2580.50000000,2594.97000000,2580.49000000,2590.76000000,4534.54840000,1646894699999,11743311.98494300,6685,2561.81140000,6634405.87248300,0
1646894700000,2590.76000000,2596.88000000,2584.66000000,2594.05000000,4191.18200000,1646895599999,10856915.92944400,5637,2221.14690000,5754248.65985000,0
1646895600000,2594.06000000,2596.30000000,2583.33000000,2584.61000000,2812.42790000,1646896499999,7284184.61856600,5105,1381.46330000,3578133.72056000,0
1646896500000,2584.61000000,2594.03000000,2582.38000000,2594.03000000,3301.62010000,1646897399999,8553352.15092000,4504,1529.29500000,3961372.16370900,0
1646897400000,2594.02000000,2599.23000000,2593.85000000,2597.14000000,4576.27700000,1646898299999,11880377.64124800,6918,2791.71470000,7247373.05130800,0
1646898300000,2597.14000000,2599.77000000,2589.26000000,2593.26000000,2840.64380000,1646899199999,7373297.21480300,6281,1270.17500000,3296969.78581300,0
1646899200000,2593.25000000,2594.05000000,2579.73000000,2579.95000000,7654.61930000,1646900099999,19793697.80438800,10884,2944.46680000,7614612.12910500,0
1646900100000,2579.94000000,2588.86000000,2575.00000000,2588.10000000,7558.11700000,1646900999999,19515775.17294800,8521,3872.51820000,9998599.00912900,0
1646901000000,2588.10000000,2600.00000000,2584.69000000,2596.38000000,5560.97590000,1646901899999,14419007.74576500,6410,3337.65990000,8655358.41415900,0
1646901900000,2596.37000000,2601.15000000,2591.82000000,2597.89000000,3360.50320000,1646902799999,8722151.37464100,5170,1669.88230000,4334381.24618200,0
1646902800000,2597.89000000,2602.11000000,2596.77000000,2600.13000000,5840.92150000,1646903699999,15182258.90302100,7191,2462.03680000,6399729.62280100,0
1646903700000,2600.14000000,2605.62000000,2592.20000000,2594.55000000,4620.77100000,1646904599999,12013792.22028600,6398,2066.07080000,5371550.59635400,0
1646904600000,2594.55000000,2609.83000000,2588.50000000,2607.02000000,4457.38490000,1646905499999,11591761.97557900,6568,2510.37180000,6529060.24662200,0
1646905500000,2607.01000000,2610.31000000,2598.92000000,2599.94000000,7019.09400000,1646906399999,18281311.16112800,9808,3187.71120000,8303811.03024700,0
1646906400000,2599.95000000,2602.54000000,2595.39000000,2601.42000000,3675.24370000,1646907299999,9552832.12252200,5516,1839.29310000,4780648.28785100,0
1646907300000,2601.41000000,2602.81000000,2593.80000000,2599.99000000,2388.55840000,1646908199999,6204920.98487200,3673,1200.79950000,3119121.37975100,0
1646908200000,2599.99000000,2600.96000000,2588.00000000,2594.17000000,4080.54270000,1646909099999,10584244.10093300,5733,1789.55670000,4641522.79472200,0
1646909100000,2594.17000000,2597.11000000,2587.00000000,2590.23000000,3427.27170000,1646909999999,8883364.63186600,4967,1575.59430000,4083433.88899100,0
1646910000000,2590.24000000,2593.68000000,2583.73000000,2592.92000000,4678.76450000,1646910899999,12103324.82881700,5505,2466.80390000,6381085.20565000,0
1646910900000,2592.92000000,2595.99000000,2585.06000000,2586.12000000,2691.44320000,1646911799999,6976150.85710800,4518,1369.76800000,3550722.84182600,0
1646911800000,2586.11000000,2593.22000000,2584.00000000,2592.72000000,2317.02980000,1646912699999,5997742.79418300,3857,1059.69940000,2743203.40189300,0
1646912700000,2592.72000000,2598.59000000,2591.76000000,2593.90000000,2078.65310000,1646913599999,5393544.32349300,3740,1033.68900000,2682027.71751600,0
1646913600000,2593.91000000,2597.49000000,2584.57000000,2595.68000000,4026.29660000,1646914499999,10432502.98734300,5053,2239.06190000,5802795.65217000,0
1646914500000,2595.68000000,2610.86000000,2594.44000000,2610.00000000,4163.89080000,1646915399999,10838707.01700300,6840,2010.18570000,5232921.39858400,0
1646915400000,2610.00000000,2610.00000000,2594.32000000,2597.22000000,5938.26510000,1646916299999,15453108.38696600,6850,2682.34640000,6978635.53868200,0
1646916300000,2597.23000000,2608.83000000,2595.34000000,2601.05000000,6187.00590000,1646917199999,16109056.55607500,6634,2862.11190000,7451931.45134200,0
1646917200000,2601.05000000,2606.10000000,2598.17000000,2600.73000000,2499.70620000,1646918099999,6503494.65170600,4856,1227.76980000,3194228.94873200,0
1646918100000,2600.74000000,2605.00000000,2597.20000000,2602.02000000,3853.55210000,1646918999999,10022587.00052100,5433,1843.19010000,4793765.46588900,0
1646919000000,2602.02000000,2648.00000000,2550.27000000,2554.39000000,49082.43790000,1646919899999,128033210.33572300,57198,22578.18840000,58957786.21351600,0
1646919900000,2554.39000000,2588.00000000,2553.68000000,2573.71000000,19284.59410000,1646920799999,49521297.54681800,24927,10365.26750000,26619801.78936800,0
1646920800000,2573.70000000,2587.47000000,2569.71000000,2581.54000000,6540.95250000,1646921699999,16868349.03337000,11063,3241.23820000,8358193.44614100,0
1646921700000,2581.34000000,2588.08000000,2575.70000000,2583.61000000,6086.90430000,1646922599999,15712248.57081300,8875,2882.42430000,7439764.85373400,0
1646922600000,2583.62000000,2594.75000000,2560.00000000,2583.89000000,11609.08320000,1646923499999,29930890.88648800,17281,5914.23770000,15249832.02192700,0
1646923500000,2583.89000000,2599.18000000,2580.42000000,2595.44000000,6451.40900000,1646924399999,16704457.99397500,9406,3265.73130000,8456218.54804600,0
1646924400000,2595.43000000,2608.00000000,2588.89000000,2603.76000000,6944.28950000,1646925299999,18031970.34681800,10626,3924.00130000,10190441.45052800,0
1646925300000,2603.76000000,2623.00000000,2600.86000000,2600.87000000,11224.12260000,1646926199999,29323317.28252100,14254,6081.60590000,15891391.71796300,0
1646926200000,2600.87000000,2603.54000000,2583.34000000,2594.44000000,7176.59730000,1646927099999,18609599.65509800,9525,3985.66980000,10334815.83575600,0
1646927100000,2594.43000000,2609.95000000,2592.21000000,2597.49000000,5485.76840000,1646927999999,14258003.77670500,7551,2682.76970000,6973017.95399600,0
1646928000000,2597.49000000,2606.00000000,2590.33000000,2605.08000000,6863.77750000,1646928899999,17831755.01418200,8594,2637.20220000,6853102.25364700,0
1646928900000,2605.09000000,2605.09000000,2591.52000000,2597.62000000,4247.67160000,1646929799999,11035781.81234600,5465,1945.77050000,5055907.07520500,0
1646929800000,2597.63000000,2600.09000000,2585.94000000,2590.34000000,9686.39660000,1646930699999,25095160.13555200,7557,4185.50690000,10844029.24942900,0
1646930700000,2590.34000000,2599.74000000,2583.59000000,2594.90000000,8203.74230000,1646931599999,21247817.18825200,7213,3019.34330000,7821308.21628500,0
1646931600000,2594.90000000,2595.47000000,2584.80000000,2590.99000000,3059.46020000,1646932499999,7923593.45794600,4684,1068.12370000,2765849.85182800,0
1646932500000,2590.99000000,2603.68000000,2590.34000000,2598.32000000,3505.60410000,1646933399999,9106031.95938600,4953,2112.03650000,5486378.21531900,0
1646933400000,2598.31000000,2603.64000000,2591.49000000,2601.78000000,3431.67360000,1646934299999,8918869.89594800,5291,1546.56040000,4019384.38234200,0
1646934300000,2601.78000000,2604.22000000,2586.91000000,2592.59000000,4089.65840000,1646935199999,10609966.84922700,5527,1599.94770000,4151239.56852400,0
1646935200000,2592.59000000,2594.79000000,2586.24000000,2588.83000000,4590.83250000,1646936099999,11891251.54488200,4999,2096.64320000,5431480.06404900,0
1646936100000,2588.84000000,2596.00000000,2585.50000000,2590.35000000,3033.80620000,1646936999999,7857999.31680200,4640,1376.49130000,3564958.26314400,0
1646937000000,2590.34000000,2599.44000000,2590.02000000,2596.54000000,1932.11610000,1646937899999,5015848.13384700,3851,1053.27870000,2734282.67986200,0
1646937900000,2596.54000000,2603.40000000,2596.04000000,2596.79000000,3553.87150000,1646938799999,9241051.30104400,5152,2133.80790000,5548366.60820500,0
1646938800000,2596.80000000,2609.11000000,2592.59000000,2601.08000000,3500.71860000,1646939699999,9105153.24647500,5963,1787.94630000,4651477.14747600,0
1646939700000,2601.09000000,2606.66000000,2599.80000000,2604.75000000,2694.79300000,1646940599999,7016344.11455000,3505,1501.23090000,3908581.68045200,0
1646940600000,2604.75000000,2607.62000000,2600.00000000,2601.37000000,2499.33160000,1646941499999,6507432.91623800,3629,1257.91780000,3275528.34466800,0
1646941500000,2601.37000000,2618.10000000,2600.38000000,2613.32000000,4053.04450000,1646942399999,10583512.86898700,6511,2227.58580000,5815781.99927800,0
1646942400000,2613.32000000,2614.36000000,2606.34000000,2611.55000000,1679.21080000,1646943299999,4382477.58333300,3554,926.76570000,2418505.55688100,0
1646943300000,2611.55000000,2612.97000000,2601.12000000,2605.10000000,2382.92070000,1646944199999,6210611.09208200,4040,1138.48780000,2967067.00603000,0
1646944200000,2605.11000000,2609.26000000,2601.09000000,2607.80000000,1386.66570000,1646945099999,3612440.26106400,3001,683.87950000,1781597.46459000,0
1646945100000,2607.80000000,2621.24000000,2605.28000000,2618.43000000,3883.39710000,1646945999999,10155293.41472500,5314,2324.27810000,6078894.56109800,0
1646946000000,2618.42000000,2621.00000000,2612.53000000,2618.11000000,2349.49420000,1646946899999,6149318.20471100,3795,1100.34820000,2880250.32760600,0
1646946900000,2618.11000000,2618.22000000,2610.54000000,2613.09000000,1834.79840000,1646947799999,4796473.24691800,3195,986.94320000,2579923.91031600,0
1646947800000,2613.10000000,2615.38000000,2605.56000000,2606.60000000,1583.30610000,1646948699999,4134183.57793500,3061,512.08480000,1337402.11491000,0
1646948700000,2606.60000000,2609.67000000,2601.08000000,2603.43000000,1958.63920000,1646949599999,5103844.51592700,3268,778.50180000,2028440.00070900,0
1646949600000,2603.44000000,2603.76000000,2591.41000000,2600.26000000,2459.20690000,1646950499999,6388732.13841900,5238,955.18720000,2481531.50293700,0
1646950500000,2600.25000000,2609.07000000,2598.33000000,2602.42000000,1116.13120000,1646951399999,2905688.42960600,2743,467.35520000,1216687.34592700,0
1646951400000,2602.42000000,2608.63000000,2602.33000000,2608.63000000,704.26470000,1646952299999,1835934.48878200,2260,387.46850000,1010052.92973500,0
1646952300000,2608.63000000,2614.88000000,2607.41000000,2612.41000000,1381.93550000,1646953199999,3608356.71792900,3246,724.50380000,1891734.95892000,0
1646953200000,2612.40000000,2618.51000000,2610.29000000,2615.01000000,2995.27150000,1646954099999,7833489.60313400,4181,1701.30520000,4449111.72099100,0
1646954100000,2615.00000000,2615.89000000,2603.69000000,2613.81000000,2772.68830000,1646954999999,7241447.17404600,3687,1375.95150000,3593214.15972400,0
1646955000000,2613.81000000,2616.45000000,2607.09000000,2607.69000000,1407.03480000,1646955899999,3674388.13335700,2774,733.06210000,1914711.30716700,0
1646955900000,2607.69000000,2610.34000000,2604.37000000,2606.70000000,1459.56490000,1646956799999,3805644.94804800,2908,719.37710000,1875484.88233000,0
