1668297600000,1257.25000000,1258.70000000,1253.45000000,1258.13000000,2653.78000000,1668298499999,3334289.09446400,6176,1364.03330000,1713991.46327100,0
1668298500000,1258.12000000,1264.08000000,1256.83000000,1262.99000000,3824.10300000,1668299399999,4822756.02959900,7063,1601.08640000,2019254.24142400,0
1668299400000,1262.99000000,1266.80000000,1261.08000000,1264.36000000,2929.83710000,1668300299999,3703068.26428400,6715,1321.66490000,1670518.60704900,0
1668300300000,1264.36000000,1265.00000000,1258.94000000,1260.19000000,2436.32400000,1668301199999,3072678.41468600,6126,1057.97810000,1334267.71202300,0
1668301200000,1260.19000000,1264.88000000,1259.29000000,1262.20000000,2459.46180000,1668302099999,3105060.28936000,4887,1388.92830000,1753644.05068000,0
1668302100000,1262.20000000,1265.38000000,1261.38000000,1262.05000000,1906.81670000,1668302999999,2409275.53891600,3968,1161.02390000,1467326.45576200,0
1668303000000,1262.05000000,1266.95000000,1261.59000000,1266.25000000,2075.75950000,1668303899999,2624326.62833900,3921,1167.22020000,1475782.61204400,0
1668303900000,1266.25000000,1268.93000000,1262.45000000,1264.23000000,2366.72090000,1668304799999,2995005.91335200,4523,1127.22920000,1426329.36398100,0
1668304800000,1264.23000000,1268.00000000,1262.44000000,1263.54000000,1854.27190000,1668305699999,2346617.45697600,3893,907.57370000,1148478.20995400,0
1668305700000,1263.54000000,1267.00000000,1261.38000000,1266.50000000,2025.08920000,1668306599999,2559729.87481300,5135,1119.00200000,1414579.22008700,0
1668306600000,1266.50000000,1267.93000000,1264.29000000,1267.75000000,1679.78560000,1668307499999,2126332.93909400,4267,946.79610000,1198578.23059400,0
1668307500000,1267.76000000,1268.20000000,1264.81000000,1268.20000000,2570.62620000,1668308399999,3255220.47194900,5499,1553.11450000,1966876.92396900,0
1668308400000,1268.19000000,1273.50000000,1265.10000000,1266.97000000,4521.08140000,1668309299999,5737479.39642500,7621,2419.58940000,3070954.43126100,0
1668309300000,1266.97000000,1267.18000000,1264.94000000,1265.94000000,2981.61500000,1668310199999,3774130.37596500,4201,1371.02640000,1735356.17720200,0
1668310200000,1265.94000000,1271.14000000,1265.94000000,1270.80000000,3423.78070000,1668311099999,4344989.43061500,4935,2250.12410000,2855469.13073200,0
1668311100000,1270.81000000,1274.03000000,1268.00000000,1272.15000000,3976.96870000,1668311999999,5055293.05244500,6411,2297.30700000,2920037.46231600,0
1668312000000,1272.14000000,1274.23000000,1270.51000000,1270.51000000,4662.50750000,1668312899999,5932491.28227900,6347,2846.68160000,3622019.43889600,0
1668312900000,1270.51000000,1271.00000000,1269.00000000,1269.00000000,2165.33100000,1668313799999,2749990.28540600,3943,811.99130000,1031252.71246100,0
1668313800000,1269.01000000,1270.42000000,1265.02000000,1266.13000000,3089.75030000,1668314699999,3917495.02168100,5049,1121.19930000,1421698.91602600,0
1668314700000,1266.14000000,1267.79000000,1264.74000000,1266.54000000,3001.45010000,1668315599999,3800115.26590200,4814,1440.64160000,1824029.62327300,0
1668315600000,1266.53000000,1268.37000000,1266.28000000,1267.96000000,3630.41820000,1668316499999,4601660.87360200,7068,2276.80410000,2885928.51455000,0
1668316500000,1267.96000000,1268.49000000,1265.12000000,1266.14000000,2912.62430000,1668317399999,3690503.07462200,5303,1277.66360000,1619076.70939700,0
1668317400000,1266.14000000,1268.34000000,1265.28000000,1266.27000000,3237.28440000,1668318299999,4101333.99706200,5197,1434.95380000,1818007.40451200,0
1668318300000,1266.27000000,1266.44000000,1264.18000000,1264.19000000,2965.17230000,1668319199999,3751659.54836800,5042,1166.20660000,1475570.47311600,0
1668319200000,1264.18000000,1265.24000000,1261.21000000,1264.88000000,3216.12750000,1668320099999,4062044.14952400,6033,1720.44480000,2173164.08721300,0
1668320100000,1264.89000000,1265.82000000,1258.22000000,1259.32000000,3252.28020000,1668320999999,4105652.03829100,6359,1332.30520000,1682312.77227500,0
1668321000000,1259.32000000,1260.08000000,1252.87000000,1256.07000000,13769.17660000,1668321899999,17296743.16324600,14279,5699.49470000,7157464.90635800,0
1668321900000,1256.06000000,1256.81000000,1248.39000000,1248.49000000,21574.84360000,1668322799999,27015443.99161700,21093,6331.04250000,7925980.97197800,0
1668322800000,1248.49000000,1256.56000000,1230.33000000,1251.71000000,23360.72770000,1668323699999,29038276.38375100,32896,10904.66770000,13559445.43802900,0
1668323700000,1251.72000000,1253.86000000,1243.54000000,1244.75000000,8527.90340000,1668324599999,10640904.01164200,12872,3594.94680000,4486549.59863200,0
1668324600000,1244.75000000,1248.73000000,1240.86000000,1246.45000000,7463.53380000,1668325499999,9283936.55424200,10684,3535.10580000,4397541.75401400,0
1668325500000,1246.46000000,1253.48000000,1245.51000000,1250.93000000,5080.74150000,1668326399999,6349183.62353200,8555,2740.43920000,3423952.73132800,0
1668326400000,1250.94000000,1253.22000000,1246.51000000,1247.20000000,3997.98220000,1668327299999,4995371.14794200,6949,1683.87110000,2104167.18725800,0
1668327300000,1247.19000000,1247.87000000,1242.36000000,1246.29000000,2956.13220000,1668328199999,3680377.12413900,6925,1211.07350000,1507846.93500800,0
1668328200000,1246.28000000,1248.78000000,1244.82000000,1245.16000000,2599.34930000,1668329099999,3241818.80241200,6473,1317.47860000,1643126.72147600,0
1668329100000,1245.15000000,1246.87000000,1222.00000000,1231.06000000,14735.59280000,1668329999999,18185187.71907300,24159,6376.70860000,7867617.07417200,0
