1624233600000,2243.49000000,2260.16000000,2228.43000000,2229.82000000,10309.67891000,1624234499999,23143424.54887930,15227,5549.96457000,12465396.93176870,0
1624234500000,2229.80000000,2233.55000000,2219.01000000,2225.06000000,6067.54967000,1624235399999,13512663.84095000,7787,2409.97242000,5367515.59295190,0
1624235400000,2225.01000000,2229.59000000,2220.85000000,2222.62000000,3837.00122000,1624236299999,8539077.24971700,4943,1927.65173000,4290063.20899430,0
1624236300000,2222.84000000,2239.55000000,2216.41000000,2238.38000000,4169.99612000,1624237199999,9287681.17562150,5989,1873.77488000,4175206.90790870,0
1624237200000,2238.40000000,2243.96000000,2222.59000000,2223.90000000,4982.41725000,1624238099999,11122543.24866310,5989,2332.29056000,5209573.74196320,0
1624238100000,2223.82000000,2223.93000000,2212.44000000,2214.31000000,4956.01568000,1624238999999,10998782.71063930,6262,2308.33564000,5122039.85031370,0
1624239000000,2214.65000000,2221.55000000,2201.42000000,2205.75000000,5262.24456000,1624239899999,11628633.40361410,8029,2209.69666000,4884244.33629550,0
1624239900000,2205.74000000,2217.00000000,2202.90000000,2206.26000000,4522.07970000,1624240799999,9993820.17826750,5508,2327.89585000,5145679.51144650,0
1624240800000,2206.52000000,2219.00000000,2206.25000000,2209.28000000,2865.56512000,1624241699999,6344097.27200580,5582,1323.51944000,2930690.82706060,0
1624241700000,2209.28000000,2212.50000000,2193.00000000,2196.27000000,5268.09495000,1624242599999,11606034.23169400,8338,2142.42906000,4720835.35636660,0
1624242600000,2196.30000000,2198.87000000,2180.00000000,2182.38000000,11583.61602000,1624243499999,25336764.35704870,13679,4061.01956000,8882449.77235830,0
1624243500000,2182.54000000,2190.41000000,2176.27000000,2190.01000000,6866.52348000,1624244399999,14989377.28468890,8308,3832.64836000,8367902.17140810,0
1624244400000,2190.00000000,2190.00000000,2173.80000000,2183.05000000,5470.00289000,1624245299999,11926236.82250010,6218,2203.75978000,4807679.48800770,0
1624245300000,2183.21000000,2185.00000000,2172.51000000,2175.87000000,2810.57424000,1624246199999,6127182.09973220,4465,1293.90296000,2820996.04576420,0
1624246200000,2176.02000000,2182.33000000,2164.16000000,2169.41000000,6350.38973000,1624247099999,13781161.26362970,8364,2811.04685000,6101719.09277910,0
1624247100000,2169.47000000,2173.07000000,2155.22000000,2157.07000000,6531.72362000,1624247999999,14125479.65388500,8638,3031.79158000,6557197.44992370,0
1624248000000,2156.63000000,2162.47000000,2114.47000000,2117.09000000,38565.18579000,1624248899999,82467321.25218300,30126,16792.60235000,35877909.48405210,0
1624248900000,2117.69000000,2128.85000000,2089.00000000,2097.62000000,20227.70613000,1624249799999,42604567.92826470,27979,9978.93258000,21021672.86055830,0
1624249800000,2098.02000000,2106.47000000,2061.59000000,2091.02000000,23765.68839000,1624250699999,49477084.21305870,28410,10875.55827000,22652908.00196270,0
1624250700000,2091.02000000,2123.85000000,2082.06000000,2123.06000000,18356.20880000,1624251599999,38608091.19483920,21787,10070.34065000,21187065.72325730,0
1624251600000,2123.62000000,2132.27000000,2088.73000000,2099.06000000,16200.46754000,1624252499999,34260806.02100120,27522,8646.07151000,18293501.70994210,0
1624252500000,2099.06000000,2108.06000000,2086.93000000,2104.41000000,9176.87277000,1624253399999,19262191.86439600,20555,4576.54836000,9605678.68840970,0
1624253400000,2104.65000000,2124.45000000,2102.12000000,2120.97000000,6701.44418000,1624254299999,14161446.42026200,17788,3816.10321000,8065384.43881620,0
1624254300000,2120.98000000,2131.36000000,2111.59000000,2130.01000000,9428.20509000,1624255199999,20035549.14370460,18220,4923.55018000,10464222.14698740,0
1624255200000,2130.01000000,2146.25000000,2122.00000000,2140.26000000,10842.55319000,1624256099999,23185118.76126250,14385,5492.03765000,11745928.58335780,0
1624256100000,2140.02000000,2141.38000000,2050.00000000,2065.61000000,29569.53306000,1624256999999,61708975.69798560,33243,13266.45820000,27678761.70898450,0
1624257000000,2065.57000000,2065.83000000,1981.00000000,1984.23000000,81567.47694000,1624257899999,164624053.35118340,102169,31837.47512000,64321993.29697680,0
1624257900000,1983.30000000,2032.12000000,1973.02000000,2015.03000000,38818.89028000,1624258799999,78058196.33090650,45253,18233.41414000,36657463.73275140,0
1624258800000,2015.02000000,2049.98000000,2005.40000000,2020.04000000,32075.70528000,1624259699999,65068534.06000430,37873,16848.19413000,34176664.02671430,0
1624259700000,2020.05000000,2032.77000000,1990.81000000,2015.22000000,25955.62160000,1624260599999,52173439.69485410,33535,11992.56078000,24112789.25731420,0
1624260600000,2015.21000000,2018.00000000,1990.92000000,1992.58000000,21690.58324000,1624261499999,43508626.17847430,28244,10935.56162000,21935113.68661150,0
1624261500000,1992.57000000,2020.00000000,1992.38000000,2012.43000000,15588.42299000,1624262399999,31306159.35857500,25348,8250.07596000,16569593.41422970,0
1624262400000,2012.53000000,2033.57000000,1999.65000000,2031.11000000,20620.66895000,1624263299999,41551307.15936790,22498,10170.65560000,20496717.60597580,0
1624263300000,2031.10000000,2038.00000000,2018.82000000,2024.80000000,15902.44247000,1624264199999,32265863.26395140,17885,8664.44309000,17585364.80455510,0
