1627689600000,2461.77000000,2468.41000000,2438.70000000,2459.64000000,15735.23494000,1627690499999,38605546.15379960,23601,7611.33466000,18675903.28647510,0
1627690500000,2459.64000000,2469.97000000,2453.99000000,2461.36000000,9853.22109000,1627691399999,24265182.45946150,17651,4732.19478000,11654304.83248240,0
1627691400000,2461.66000000,2465.36000000,2445.60000000,2452.68000000,6666.24518000,1627692299999,16355898.27183380,11039,2851.09317000,6995010.87109380,0
1627692300000,2452.68000000,2465.00000000,2447.74000000,2456.47000000,5189.47059000,1627693199999,12757761.23171970,8861,2789.09056000,6856420.16399470,0
1627693200000,2456.46000000,2465.61000000,2448.03000000,2450.79000000,4928.04694000,1627694099999,12107658.96313830,8213,2874.88510000,7064766.35099280,0
1627694100000,2450.79000000,2458.36000000,2444.44000000,2444.99000000,3553.87034000,1627694999999,8713044.58979310,7042,1582.23524000,3880215.42557390,0
1627695000000,2445.00000000,2456.38000000,2444.98000000,2453.32000000,4353.24586000,1627695899999,10673918.82130180,6600,1756.87647000,4308551.52634820,0
1627695900000,2453.61000000,2463.00000000,2453.61000000,2460.23000000,4359.30200000,1627696799999,10718093.41257820,6865,2297.15592000,5647868.02931370,0
1627696800000,2460.39000000,2462.68000000,2452.87000000,2456.63000000,4284.03549000,1627697699999,10530380.71685170,7596,2325.05605000,5715014.10793460,0
1627697700000,2456.67000000,2483.38000000,2456.62000000,2472.30000000,12330.78961000,1627698599999,30498550.63223410,23940,6887.27192000,17033887.62240140,0
1627698600000,2472.30000000,2476.00000000,2464.36000000,2464.82000000,5223.19572000,1627699499999,12904120.95873810,9307,2541.97535000,6280856.19246150,0
1627699500000,2464.81000000,2470.00000000,2461.43000000,2465.69000000,3532.79122000,1627700399999,8709399.47951300,5764,1698.79752000,4188527.14045520,0
1627700400000,2465.69000000,2477.57000000,2465.40000000,2467.29000000,3917.91734000,1627701299999,9684624.80173270,7522,1846.31510000,4564374.87611610,0
1627701300000,2467.02000000,2468.05000000,2457.73000000,2460.80000000,5031.79322000,1627702199999,12386779.92137360,7160,2573.98675000,6335988.22281650,0
1627702200000,2460.80000000,2463.00000000,2452.67000000,2462.34000000,4263.13424000,1627703099999,10478786.25499510,7523,2051.19448000,5041852.43940650,0
1627703100000,2462.34000000,2466.31000000,2458.83000000,2463.18000000,3405.18458000,1627703999999,8386432.60527170,5079,1549.81403000,3817765.65036900,0
1627704000000,2463.18000000,2467.57000000,2435.50000000,2446.58000000,9058.96999000,1627704899999,22196454.12531320,14507,3847.88502000,9428851.44517350,0
1627704900000,2446.68000000,2455.69000000,2446.00000000,2447.75000000,5369.54546000,1627705799999,13157610.89901710,7143,3436.65566000,8420510.23799360,0
1627705800000,2447.74000000,2453.26000000,2441.60000000,2447.03000000,3089.20605000,1627706699999,7560327.65689560,5271,1415.45278000,3464303.95444100,0
1627706700000,2446.98000000,2457.04000000,2446.94000000,2456.00000000,2554.13945000,1627707599999,6263709.84456100,5233,1443.96078000,3541418.13091710,0
1627707600000,2455.86000000,2458.16000000,2446.40000000,2447.00000000,2314.60861000,1627708499999,5675236.42008150,6107,1022.08126000,2506131.58039970,0
1627708500000,2446.99000000,2453.90000000,2430.51000000,2430.87000000,5246.23570000,1627709399999,12810306.50376040,9566,2197.13533000,5366802.13196530,0
1627709400000,2430.87000000,2439.12000000,2420.68000000,2428.11000000,9354.44101000,1627710299999,22732153.49497790,14190,4493.88722000,10919651.70616890,0
1627710300000,2428.11000000,2441.61000000,2421.00000000,2436.76000000,5786.89001000,1627711199999,14070958.59486100,8729,2857.17872000,6948833.54225600,0
1627711200000,2436.76000000,2438.74000000,2432.94000000,2434.65000000,4160.79046000,1627712099999,10136274.76227370,6454,2135.99438000,5203677.63038510,0
1627712100000,2434.65000000,2437.41000000,2424.54000000,2425.53000000,3422.45220000,1627712999999,8316089.65023540,6149,1706.60288000,4147168.25700830,0
1627713000000,2425.37000000,2434.01000000,2424.16000000,2430.07000000,2895.62135000,1627713899999,7031651.77649880,5776,1379.72984000,3350668.28986260,0
1627713900000,2430.09000000,2437.53000000,2430.09000000,2436.19000000,2739.90480000,1627714799999,6668995.16488920,5048,1421.45610000,3460194.19108160,0
