1684108800000,1799.20000000,1800.36000000,1797.26000000,1799.01000000,1810.87420000,1684109699999,3257247.51419600,2782,772.76270000,1390073.54175700,0
1684109700000,1799.00000000,1799.01000000,1788.03000000,1792.93000000,9123.75660000,1684110599999,16360721.48014100,9736,3728.93290000,6685163.98941300,0
1684110600000,1792.92000000,1795.75000000,1787.48000000,1789.73000000,7966.90100000,1684111499999,14272453.54981100,8761,3795.68010000,6800355.45051700,0
1684111500000,1789.73000000,1791.36000000,1785.05000000,1790.63000000,7515.64090000,1684112399999,13439093.33841100,10299,4034.23760000,7213212.29824100,0
1684112400000,1790.64000000,1794.50000000,1789.16000000,1794.45000000,2751.63160000,1684113299999,4929067.99070000,4438,1298.91010000,2326957.35809000,0
1684113300000,1794.45000000,1814.82000000,1793.11000000,1808.25000000,11796.52680000,1684114199999,21314854.83098400,13508,6193.01610000,11186925.83412400,0
1684114200000,1808.24000000,1821.00000000,1807.20000000,1819.52000000,20563.00810000,1684115099999,37353394.19461600,19297,12371.53160000,22473194.32601000,0
1684115100000,1819.51000000,1829.93000000,1816.60000000,1823.70000000,16624.90170000,1684115999999,30299524.19656000,19412,9282.50480000,16915539.22336200,0
1684116000000,1823.70000000,1828.38000000,1821.60000000,1822.80000000,11363.39130000,1684116899999,20733542.96779400,11624,6397.36250000,11670939.01678300,0
1684116900000,1822.86000000,1826.18000000,1820.02000000,1823.59000000,3526.55540000,1684117799999,6429496.55704300,5427,1804.49740000,3290317.08997500,0
1684117800000,1823.60000000,1826.39000000,1822.82000000,1825.80000000,1981.89980000,1684118699999,3616514.83903900,3280,1100.37450000,2007846.30364600,0
1684118700000,1825.79000000,1827.68000000,1823.20000000,1823.20000000,3159.51340000,1684119599999,5768853.60229500,4390,1866.44960000,3407970.78017300,0
1684119600000,1823.20000000,1829.91000000,1823.15000000,1827.09000000,3847.86880000,1684120499999,7030502.08539200,5020,1728.89140000,3158423.82196900,0
1684120500000,1827.09000000,1829.39000000,1826.41000000,1828.03000000,2781.60910000,1684121399999,5084568.25876500,3742,1195.33000000,2184592.48130800,0
1684121400000,1828.04000000,1835.85000000,1824.00000000,1824.95000000,11570.66560000,1684122299999,21156449.52677700,11060,6337.21410000,11590506.90125600,0
1684122300000,1824.94000000,1827.97000000,1824.94000000,1826.09000000,3010.57870000,1684123199999,5498550.31928400,4354,1765.58530000,3224521.10027400,0
