1743120000000000,2003.67000000,2004.00000000,1997.28000000,1998.28000000,2537.29050000,1743120899999999,5073413.17496600,14980,1060.10690000,2119558.88770400,0
1743120900000000,1998.28000000,2000.76000000,1995.02000000,1995.47000000,2438.16440000,1743121799999999,4871081.23207100,10386,1101.07120000,2199800.60702000,0
1743121800000000,1995.47000000,2003.70000000,1991.63000000,2003.01000000,2995.06530000,1743122699999999,5980926.98211100,16706,1489.03190000,2974088.44605600,0
1743122700000000,2003.00000000,2007.15000000,1999.41000000,2004.88000000,2927.88670000,1743123599999999,5868561.83981700,14237,1251.36190000,2507855.46480000,0
1743123600000000,2004.88000000,2005.49000000,1995.84000000,1997.04000000,2392.35020000,1743124499999999,4784925.05723200,10932,1039.65390000,2078980.68311100,0
1743124500000000,1997.03000000,2001.73000000,1995.00000000,2001.51000000,1619.89760000,1743125399999999,3237417.27675400,10287,918.14760000,1835335.98971900,0
1743125400000000,2001.51000000,2015.46000000,2000.71000000,2015.15000000,5761.84240000,1743126299999999,11585736.87977700,24091,3881.60230000,7803271.32865600,0
1743126300000000,2015.15000000,2015.46000000,2006.80000000,2008.98000000,3421.47840000,1743127199999999,6878703.32900200,14218,1930.42220000,3880270.90130100,0
1743127200000000,2008.99000000,2011.57000000,2006.20000000,2010.32000000,1952.26360000,1743128099999999,3921993.28919400,10593,884.55380000,1777121.05693700,0
1743128100000000,2010.31000000,2015.93000000,2010.10000000,2012.42000000,2422.73790000,1743128999999999,4878474.00895800,10642,1612.18360000,3246082.10416400,0
1743129000000000,2012.43000000,2012.57000000,2005.04000000,2008.49000000,2848.09490000,1743129899999999,5720378.02787200,14473,1180.97420000,2371595.07694200,0
1743129900000000,2008.49000000,2010.98000000,2006.12000000,2007.74000000,1747.24210000,1743130799999999,3509383.57318300,9049,830.38270000,1667609.10975100,0
1743130800000000,2007.74000000,2009.00000000,1997.00000000,2001.01000000,5907.73920000,1743131699999999,11832725.57159200,24843,1998.61250000,4002930.92104600,0
1743131700000000,2001.01000000,2001.66000000,1995.36000000,1995.61000000,2799.84620000,1743132599999999,5594256.23880800,17106,1228.23940000,2453803.31701600,0
1743132600000000,1995.60000000,2000.21000000,1995.60000000,1998.85000000,2167.59670000,1743133499999999,4330248.47222700,12061,1138.15060000,2273542.92905400,0
1743133500000000,1998.84000000,2001.94000000,1997.00000000,1999.84000000,2019.87830000,1743134399999999,4038537.28378300,9625,1037.78030000,2074684.18312900,0
1743134400000000,1999.84000000,2004.70000000,1999.31000000,2004.03000000,2073.04790000,1743135299999999,4151251.26012900,10054,1300.62660000,2604812.67529400,0
1743135300000000,2004.04000000,2004.04000000,1997.66000000,1998.50000000,2080.97060000,1743136199999999,4162844.49902500,12938,1130.89860000,2262162.17856500,0
1743136200000000,1998.49000000,1998.49000000,1900.00000000,1937.45000000,61707.78240000,1743137099999999,120400530.09055800,159579,25559.87170000,49849659.46558200,0
1743137100000000,1937.42000000,1939.68000000,1924.00000000,1937.62000000,21306.38420000,1743137999999999,41154866.23745600,78538,10513.85320000,20310543.81353700,0
1743138000000000,1937.62000000,1937.64000000,1921.90000000,1925.80000000,10685.51510000,1743138899999999,20612061.24299600,43428,4893.86740000,9439483.61686700,0
1743138900000000,1925.80000000,1929.99000000,1910.34000000,1914.82000000,11276.22100000,1743139799999999,21662180.24417300,34958,5193.32070000,9978905.04405400,0
1743139800000000,1914.82000000,1922.35000000,1912.69000000,1916.56000000,10997.83430000,1743140699999999,21091939.04012300,30978,4922.39950000,9440724.18832400,0
