1581206400000,223.01000000,225.14000000,222.86000000,224.98000000,4456.94226000,1581207299999,998531.35520290,2381,2825.22113000,633459.47292730,0
1581207300000,224.98000000,226.07000000,224.83000000,226.04000000,5951.41930000,1581208199999,1341984.90641580,2769,3458.34659000,779950.39717810,0
1581208200000,226.06000000,226.39000000,225.00000000,225.99000000,4273.65403000,1581209099999,964900.65295200,2124,1788.29349000,403721.02732720,0
1581209100000,225.95000000,226.75000000,225.75000000,226.52000000,3635.52991000,1581209999999,822821.98634150,1816,2128.02556000,481605.02793050,0
1581210000000,226.51000000,226.52000000,225.02000000,225.48000000,3550.33270000,1581210899999,801699.63933740,1861,2197.99442000,496313.12676460,0
1581210900000,225.47000000,226.24000000,225.43000000,225.91000000,2537.51699000,1581211799999,573032.64202610,1340,1483.45094000,334991.13042700,0
1581211800000,225.91000000,226.05000000,225.29000000,225.75000000,2542.03100000,1581212699999,573742.55316360,1402,1074.76491000,242567.18643710,0
1581212700000,225.73000000,226.37000000,225.62000000,225.98000000,2384.65705000,1581213599999,539010.34666250,1189,974.15063000,220173.03621860,0
1581217200000,225.98000000,228.60000000,225.93000000,227.66000000,12795.45346000,1581218099999,2909569.19099930,4807,7940.85531000,1805402.26055610,0
1581218100000,227.67000000,228.63000000,226.49000000,226.87000000,9912.66294000,1581218999999,2258443.45065640,4073,4404.28186000,1003515.93451780,0
1581219000000,226.87000000,227.68000000,226.60000000,226.96000000,6311.66659000,1581219899999,1433536.55236220,2290,2719.11067000,617657.51409830,0
1581219900000,226.96000000,228.56000000,226.94000000,228.53000000,7450.81066000,1581220799999,1699038.47914970,2761,3195.75536000,728778.13667370,0
1581220800000,228.56000000,229.00000000,227.32000000,228.00000000,8605.77162000,1581221699999,1965711.05883550,3659,3732.72941000,852685.05016400,0
1581221700000,227.98000000,228.06000000,227.18000000,227.69000000,3410.06915000,1581222599999,776034.21562820,1952,1625.39086000,369940.66571090,0
1581222600000,227.67000000,228.37000000,227.52000000,227.70000000,4205.33694000,1581223499999,958664.28779320,1957,2135.77593000,486903.59815440,0
1581223500000,227.70000000,228.22000000,227.50000000,227.72000000,2277.17363000,1581224399999,518786.40401190,1632,957.34817000,218171.73830120,0
1581224400000,227.68000000,227.75000000,226.41000000,226.89000000,5984.93921000,1581225299999,1358691.02031420,2885,3104.18960000,704556.20722180,0
1581225300000,226.88000000,227.55000000,226.88000000,227.21000000,2444.45256000,1581226199999,555448.22937340,1735,1113.01243000,252909.55530020,0
1581226200000,227.22000000,227.95000000,226.87000000,227.94000000,2345.03462000,1581227099999,533281.10682070,1637,1136.07072000,258407.43714410,0
1581227100000,227.92000000,228.55000000,227.79000000,228.40000000,3719.16084000,1581227999999,848560.39355090,2266,2195.33312000,500898.32276090,0
1581228000000,228.40000000,228.56000000,227.85000000,228.42000000,4265.33676000,1581228899999,973478.67584710,1974,1939.49817000,442829.19383380,0
1581228900000,228.40000000,228.83000000,228.14000000,228.63000000,2765.65422000,1581229799999,632078.18177090,1882,1569.52142000,358741.29506500,0
1581229800000,228.59000000,228.93000000,228.02000000,228.12000000,2793.57672000,1581230699999,638397.29905440,1974,1494.84479000,341630.51889290,0
1581230700000,228.11000000,228.54000000,228.05000000,228.30000000,1871.13900000,1581231599999,427192.71663830,1921,951.32546000,217195.38674330,0
1581231600000,228.29000000,229.00000000,228.09000000,228.55000000,2886.78172000,1581232499999,660223.37721000,1567,1802.58619000,412304.92209150,0
1581232500000,228.54000000,229.27000000,228.37000000,229.26000000,4409.35622000,1581233399999,1008741.83336690,2241,2741.22844000,627187.87019970,0
1581233400000,229.26000000,230.29000000,229.04000000,230.21000000,8048.77770000,1581234299999,1849261.99905660,3423,5618.35199000,1291105.44189770,0
1581234300000,230.24000000,230.65000000,229.11000000,229.66000000,6767.89616000,1581235199999,1554903.78575380,3004,2627.89109000,603760.48250580,0
