1633564800000,3574.88000000,3575.58000000,3541.62000000,3546.19000000,8761.30860000,1633565699999,31181552.26765500,19676,3948.53390000,14056921.13944000,0
1633565700000,3546.20000000,3562.20000000,3535.71000000,3546.86000000,5822.13990000,1633566599999,20662419.98547900,17889,3006.63950000,10670248.64487300,0
1633566600000,3546.86000000,3552.94000000,3523.67000000,3534.89000000,5544.52830000,1633567499999,19605275.11893800,19192,2520.53930000,8913193.15790400,0
1633567500000,3534.89000000,3550.00000000,3526.04000000,3539.01000000,3270.56230000,1633568399999,11577984.58863100,7786,1826.80630000,6468612.99082200,0
1633568400000,3539.57000000,3550.80000000,3526.96000000,3530.00000000,3287.84370000,1633569299999,11639531.67690300,9937,1714.57720000,6070610.59563600,0
1633569300000,3530.00000000,3543.80000000,3505.76000000,3507.92000000,8358.90780000,1633570199999,29445256.12726700,19300,3781.28490000,13326459.65499000,0
1633570200000,3507.58000000,3512.92000000,3470.80000000,3500.53000000,14093.18910000,1633571099999,49209137.03272800,44932,5817.43740000,20309194.74859200,0
1633571100000,3500.53000000,3526.91000000,3498.21000000,3516.75000000,5230.43230000,1633571999999,18381663.82182300,12038,2875.48410000,10103324.39392000,0
1633572000000,3516.75000000,3545.32000000,3512.35000000,3540.37000000,5891.88170000,1633572899999,20807944.52958800,13931,3575.25730000,12624606.13675400,0
1633572900000,3540.38000000,3559.06000000,3535.43000000,3544.34000000,4173.74340000,1633573799999,14796997.40070500,11024,2401.96350000,8514928.41379400,0
1633573800000,3544.33000000,3544.34000000,3523.40000000,3534.00000000,2772.09280000,1633574699999,9802660.89822200,8406,1415.14970000,5004486.12558500,0
1633574700000,3533.99000000,3545.25000000,3523.13000000,3532.32000000,3252.41700000,1633575599999,11493902.43936500,8843,1631.02020000,5763335.60606200,0
1633575600000,3532.33000000,3542.39000000,3524.00000000,3524.55000000,2562.13130000,1633576499999,9056041.26959200,7053,1263.62150000,4467008.97921900,0
1633576500000,3524.38000000,3531.00000000,3509.83000000,3518.54000000,3490.67140000,1633577399999,12282596.58418600,8171,1659.96570000,5840581.35917600,0
1633577400000,3518.55000000,3531.31000000,3511.45000000,3528.39000000,2745.85350000,1633578299999,9670964.81350200,6772,1570.99490000,5532998.82111400,0
1633578300000,3528.39000000,3539.46000000,3519.19000000,3519.54000000,2540.71710000,1633579199999,8963208.45482600,6556,1157.27220000,4082312.07901100,0
1633579200000,3519.54000000,3534.91000000,3515.19000000,3534.44000000,4089.03640000,1633580099999,14414796.73531500,6794,2197.35000000,7747602.12849800,0
1633580100000,3534.44000000,3544.21000000,3531.87000000,3542.08000000,2762.42950000,1633580999999,9776206.66261800,6251,1553.94360000,5499025.05594800,0
1633581000000,3542.05000000,3555.85000000,3535.53000000,3553.24000000,3093.85950000,1633581899999,10972097.69793200,7032,1516.78030000,5378511.55216200,0
1633581900000,3553.24000000,3553.67000000,3537.00000000,3541.38000000,2634.12460000,1633582799999,9334574.03622200,6337,1023.27280000,3626223.51389200,0
1633582800000,3541.39000000,3541.91000000,3521.07000000,3524.31000000,3295.87480000,1633583699999,11629035.69911800,7753,1592.49020000,5617936.84050200,0
1633583700000,3524.31000000,3529.14000000,3513.58000000,3528.99000000,3406.13050000,1633584599999,11988965.00338800,7197,1576.72350000,5549558.19678100,0
1633584600000,3529.00000000,3539.65000000,3517.07000000,3535.17000000,3659.67320000,1633585499999,12915909.29457900,6436,1613.03260000,5693886.05623600,0
1633585500000,3535.18000000,3545.00000000,3526.71000000,3539.30000000,3741.08760000,1633586399999,13234713.93941700,6747,1660.64160000,5874688.63940300,0
1633586400000,3539.31000000,3553.46000000,3532.00000000,3551.38000000,4025.63230000,1633587299999,14270231.24205000,7491,2207.46870000,7826281.86909000,0
1633587300000,3551.38000000,3552.45000000,3540.00000000,3547.35000000,2581.46020000,1633588199999,9151339.45628200,5685,1536.77370000,5447831.67710200,0
1633588200000,3547.34000000,3547.34000000,3526.47000000,3527.50000000,3373.51010000,1633589099999,11930526.97305100,6556,1689.50080000,5975065.43074100,0
1633589100000,3527.67000000,3536.60000000,3520.00000000,3530.54000000,4018.34520000,1633589999999,14167927.01810600,7250,2069.92620000,7297729.99100500,0
1633590000000,3530.54000000,3530.54000000,3504.15000000,3512.08000000,8640.45690000,1633590899999,30394329.92406800,13581,4338.80990000,15259456.30900700,0
1633590900000,3512.07000000,3546.58000000,3510.96000000,3543.23000000,4775.63250000,1633591799999,16851066.13006700,10711,2413.88520000,8517372.30292500,0
1633591800000,3543.16000000,3580.67000000,3540.67000000,3572.80000000,9202.33210000,1633592699999,32814364.78802200,20746,4862.59800000,17337263.76559000,0
1633592700000,3573.15000000,3613.77000000,3567.05000000,3611.40000000,11187.21270000,1633593599999,40172982.01324600,46124,6663.07710000,23923536.76391500,0
1633593600000,3611.40000000,3614.69000000,3597.40000000,3597.40000000,8822.49590000,1633594499999,31812102.33254700,24822,4052.25380000,14611826.27763600,0
1633594500000,3597.86000000,3605.86000000,3588.70000000,3589.00000000,6474.80980000,1633595399999,23289913.38312100,11497,3491.28750000,12558451.55789800,0
1633595400000,3588.79000000,3597.35000000,3580.22000000,3590.48000000,4541.47810000,1633596299999,16306827.46935600,9272,2593.04690000,9311296.36669800,0
1633596300000,3590.75000000,3594.74000000,3576.00000000,3588.82000000,5120.21570000,1633597199999,18357466.14744700,9584,2515.83330000,9019843.67567400,0
1633597200000,3588.82000000,3591.13000000,3566.20000000,3580.00000000,5857.24900000,1633598099999,20966279.37599100,15374,2822.74100000,10106131.08940500,0
1633598100000,3579.58000000,3585.70000000,3548.00000000,3554.05000000,7663.43090000,1633598999999,27290047.98272700,21398,3441.95970000,12255602.55143400,0
1633599000000,3554.05000000,3568.08000000,3534.19000000,3564.00000000,7088.86670000,1633599899999,25171244.34370600,17282,3273.10620000,11622512.65698600,0
1633599900000,3563.99000000,3571.35000000,3553.95000000,3566.11000000,3751.61170000,1633600799999,13367591.87185100,7944,1786.21190000,6365054.62645400,0
1633600800000,3566.07000000,3574.98000000,3560.00000000,3563.96000000,4716.23460000,1633601699999,16823319.07252400,8013,2050.74860000,7316298.11170200,0
1633601700000,3563.64000000,3563.89000000,3552.27000000,3555.53000000,2682.33260000,1633602599999,9544926.35837000,6420,1257.05110000,4473505.99082500,0
1633602600000,3555.54000000,3557.76000000,3541.00000000,3546.78000000,4019.59320000,1633603499999,14261504.39204400,7409,1896.98300000,6729123.85729600,0
1633603500000,3546.79000000,3563.35000000,3544.28000000,3550.99000000,4492.23290000,1633604399999,15954878.99332200,8423,2216.03280000,7870735.08193800,0
1633604400000,3550.99000000,3584.38000000,3550.52000000,3582.17000000,4746.40690000,1633605299999,16939861.37487500,10905,2422.54290000,8647925.29036800,0
1633605300000,3582.18000000,3583.13000000,3552.82000000,3557.99000000,4021.75650000,1633606199999,14341037.84716500,8105,1816.80080000,6478860.88240900,0
1633606200000,3557.99000000,3574.84000000,3556.80000000,3566.46000000,4589.76810000,1633607099999,16364300.21169300,6749,2795.06420000,9963809.05681800,0
1633607100000,3566.47000000,3579.00000000,3564.41000000,3575.86000000,2938.22850000,1633607999999,10497808.70076100,6090,1645.65420000,5879231.92803500,0
1633608000000,3575.85000000,3588.36000000,3570.01000000,3575.58000000,2770.59900000,1633608899999,9912911.11101900,9610,1218.70340000,4359841.88392000,0
1633608900000,3575.57000000,3575.57000000,3542.64000000,3550.75000000,5256.81450000,1633609799999,18714134.93477900,12048,2520.59340000,8972875.93526400,0
1633609800000,3550.75000000,3580.95000000,3537.08000000,3579.51000000,7611.12240000,1633610699999,27122475.67866600,14646,4057.45980000,14459087.17905600,0
1633610700000,3579.50000000,3579.50000000,3559.29000000,3567.09000000,2969.89640000,1633611599999,10596350.60315100,8510,1432.48140000,5111259.16255300,0
1633611600000,3567.36000000,3571.71000000,3553.06000000,3571.71000000,3028.17160000,1633612499999,10789433.47515000,9283,1355.83930000,4831851.27162900,0
1633612500000,3571.70000000,3582.68000000,3569.36000000,3573.48000000,3470.30710000,1633613399999,12411801.07716500,10077,1620.84900000,5797074.45336100,0
1633613400000,3573.49000000,3637.00000000,3571.86000000,3635.01000000,12835.74220000,1633614299999,46296033.53675300,42185,7333.54090000,26457897.99760300,0
1633614300000,3635.20000000,3642.29000000,3616.83000000,3630.06000000,17613.67380000,1633615199999,63956642.58990800,59725,8143.46260000,29568850.65546400,0
1633615200000,3630.06000000,3635.40000000,3607.27000000,3623.09000000,7454.81700000,1633616099999,26978859.73028000,17546,3537.41640000,12802898.02808700,0
1633616100000,3623.08000000,3629.99000000,3601.49000000,3606.72000000,7408.52240000,1633616999999,26805547.63574600,15788,3230.21520000,11686341.46557700,0
1633617000000,3606.71000000,3612.59000000,3520.00000000,3563.75000000,22890.81080000,1633617899999,81444053.14931600,63627,10087.34470000,35885251.92954700,0
1633617900000,3563.75000000,3582.78000000,3546.85000000,3561.88000000,9166.70760000,1633618799999,32658262.76065800,20968,4529.83790000,16143181.31327700,0
1633618800000,3561.88000000,3574.47000000,3553.00000000,3566.30000000,5316.97100000,1633619699999,18945423.81326500,11429,2556.37890000,9108380.83072200,0
1633619700000,3566.30000000,3594.00000000,3565.89000000,3583.35000000,6547.90310000,1633620599999,23470048.91612900,12427,3644.78880000,13063431.22269600,0
1633620600000,3583.36000000,3595.57000000,3581.86000000,3586.80000000,3631.49280000,1633621499999,13035454.89000600,8009,1409.10880000,5057959.10175400,0
1633621500000,3586.79000000,3602.00000000,3574.70000000,3584.99000000,4749.57710000,1633622399999,17039433.44271000,11560,2304.45460000,8269337.92283000,0
1633622400000,3584.80000000,3590.91000000,3555.78000000,3572.15000000,6053.06410000,1633623299999,21639856.69008200,13069,2838.08210000,10147014.04440200,0
1633623300000,3571.56000000,3591.38000000,3561.17000000,3590.19000000,4002.96130000,1633624199999,14307303.78263800,9416,2013.54690000,7196371.31657300,0
1633624200000,3590.18000000,3598.07000000,3578.95000000,3591.02000000,4676.04170000,1633625099999,16788179.70159000,9052,2069.52050000,7430367.54582700,0
1633625100000,3591.02000000,3606.60000000,3589.42000000,3596.18000000,5238.31880000,1633625999999,18840784.93518900,10203,3237.62950000,11644459.97407300,0
