1668038400000,1102.73000000,1130.36000000,1085.93000000,1118.17000000,33265.92300000,1668039299999,36826746.42601100,43615,16108.86620000,17827285.09719500,0
1668039300000,1118.17000000,1142.67000000,1110.96000000,1139.95000000,30767.00730000,1668040199999,34580672.62621000,45300,14929.67810000,16776833.47799500,0
1668040200000,1139.96000000,1142.16000000,1123.73000000,1131.42000000,23339.83240000,1668041099999,26405179.92996400,38651,10677.54230000,12077854.21953400,0
1668041100000,1131.47000000,1147.64000000,1125.00000000,1146.14000000,18615.18620000,1668041999999,21173798.74753100,30624,8932.71760000,10158272.22630100,0
1668042000000,1146.15000000,1165.08000000,1142.33000000,1152.18000000,29277.19090000,1668042899999,33840420.10254300,39582,16675.72450000,19285749.62105000,0
1668042900000,1152.17000000,1153.65000000,1138.33000000,1141.55000000,16616.64050000,1668043799999,19028978.10789700,29822,6370.24430000,7293929.79803300,0
1668043800000,1141.54000000,1151.50000000,1133.37000000,1145.27000000,26901.88140000,1668044699999,30728749.13868900,41505,12826.23930000,14650693.66307800,0
1668044700000,1145.28000000,1149.50000000,1130.00000000,1137.80000000,16156.01350000,1668045599999,18379514.54277100,28122,7018.73330000,7985039.47215200,0
1668045600000,1137.80000000,1138.89000000,1126.61000000,1134.66000000,13148.56630000,1668046499999,14899223.24759000,24647,5556.79490000,6297354.97553000,0
1668046500000,1134.66000000,1143.66000000,1134.23000000,1138.76000000,11234.67860000,1668047399999,12801847.27157000,19029,5407.23050000,6161444.94737900,0
1668047400000,1138.76000000,1147.27000000,1135.15000000,1145.76000000,9926.93690000,1668048299999,11338429.29927500,21825,4748.53770000,5424151.23627200,0
1668048300000,1145.75000000,1150.00000000,1137.00000000,1149.98000000,10574.27280000,1668049199999,12074704.07337200,20405,5341.70730000,6100234.50295000,0
1668049200000,1149.98000000,1179.46000000,1145.48000000,1165.61000000,31485.64810000,1668050099999,36627864.34362200,41665,16267.60900000,18914301.18163100,0
1668050100000,1165.61000000,1177.68000000,1165.00000000,1170.10000000,21997.34790000,1668050999999,25775840.74172600,30992,10397.13960000,12185231.31715100,0
1668051000000,1170.10000000,1184.80000000,1165.00000000,1183.17000000,26931.48110000,1668051899999,31587353.57038400,31579,13486.27610000,15826121.58435300,0
1668051900000,1183.15000000,1184.61000000,1167.77000000,1174.16000000,16654.11570000,1668052799999,19565014.95630600,27442,7565.44420000,8889544.11340500,0
1668052800000,1174.15000000,1174.34000000,1165.16000000,1169.84000000,9205.94960000,1668053699999,10767176.41602300,19995,4137.34970000,4839044.85376900,0
1668053700000,1169.85000000,1182.35000000,1161.20000000,1163.61000000,15805.28040000,1668054599999,18559162.96550800,25738,6856.85320000,8055601.77633700,0
1668054600000,1163.62000000,1169.66000000,1159.30000000,1166.25000000,12720.19990000,1668055499999,14817340.68909600,23409,5716.70010000,6658313.72027700,0
1668055500000,1166.24000000,1177.26000000,1166.18000000,1176.40000000,10383.94060000,1668056399999,12175307.70544300,18281,5391.15810000,6322625.17906000,0
1668056400000,1176.39000000,1200.00000000,1176.22000000,1189.63000000,25966.68750000,1668057299999,30932183.48320100,38966,13658.40090000,16271767.40252100,0
1668057300000,1189.63000000,1191.35000000,1180.00000000,1185.64000000,13955.48050000,1668058199999,16530201.53750300,23815,5766.91860000,6831156.94191900,0
1668058200000,1185.65000000,1190.80000000,1180.75000000,1182.03000000,11777.02430000,1668059099999,13960087.89516800,21061,6116.64640000,7248434.89378300,0
1668059100000,1182.03000000,1191.86000000,1180.16000000,1187.25000000,11232.19030000,1668059999999,13310627.44788300,22309,5794.61200000,6866733.22011100,0
1668060000000,1187.25000000,1194.94000000,1180.64000000,1181.78000000,16347.18810000,1668060899999,19408415.13479200,26008,7324.64820000,8696574.49778600,0
1668060900000,1181.78000000,1189.50000000,1174.50000000,1185.12000000,16955.50640000,1668061799999,20021790.87921000,29080,7897.76560000,9327470.10483900,0
1668061800000,1185.13000000,1191.44000000,1177.75000000,1183.36000000,16029.19240000,1668062699999,18972397.56504300,23525,7930.91880000,9389614.27049700,0
1668062700000,1183.35000000,1190.67000000,1175.01000000,1176.07000000,14158.02470000,1668063599999,16708273.58305800,20749,7662.58870000,9050011.66495000,0
1668063600000,1176.06000000,1183.50000000,1172.01000000,1179.92000000,13435.64610000,1668064499999,15821977.55835400,21526,6374.25190000,7508186.55812000,0
1668064500000,1179.93000000,1188.50000000,1176.48000000,1186.31000000,16590.97360000,1668065399999,19616824.89662600,24285,9080.34390000,10738055.48195000,0
1668065400000,1186.30000000,1206.13000000,1184.84000000,1192.22000000,33071.96790000,1668066299999,39561841.52135000,42782,17879.07090000,21385459.12127900,0
1668066300000,1192.21000000,1194.82000000,1182.43000000,1189.72000000,13702.77890000,1668067199999,16296359.82456500,21874,6074.85490000,7226435.45408500,0
