1649116800000,3519.50000000,3523.69000000,3511.84000000,3521.85000000,4388.79790000,1649117699999,15444225.11787800,8114,2291.86570000,8064118.18401800,0
1649117700000,3521.84000000,3521.95000000,3511.40000000,3511.48000000,1816.65390000,1649118599999,6386486.70874600,4076,927.23420000,3259620.91166900,0
1649118600000,3511.48000000,3513.91000000,3500.36000000,3506.33000000,3119.56860000,1649119499999,10936950.06817500,6769,1358.23600000,4761933.57378100,0
1649119500000,3506.33000000,3509.62000000,3504.00000000,3507.83000000,2234.38470000,1649120399999,7835987.53934900,4893,940.45630000,3298334.50547200,0
1649120400000,3507.82000000,3512.04000000,3503.30000000,3507.01000000,2097.99900000,1649121299999,7360133.79675700,4885,964.00230000,3381942.19859000,0
1649121300000,3507.01000000,3511.52000000,3507.00000000,3508.63000000,1495.23930000,1649122199999,5247931.38394100,3640,850.41570000,2984675.71675900,0
1649122200000,3508.63000000,3516.00000000,3508.15000000,3515.72000000,1451.64200000,1649123099999,5098199.57372200,3453,848.44930000,2979697.68787500,0
1649123100000,3515.71000000,3522.53000000,3515.71000000,3519.99000000,2229.42920000,1649123999999,7845918.59626100,4429,1397.41300000,4917876.64432500,0
1649124000000,3519.99000000,3523.49000000,3517.74000000,3522.31000000,1802.17030000,1649124899999,6345869.07452700,4302,1079.33000000,3800648.10917600,0
1649124900000,3522.34000000,3527.70000000,3517.17000000,3518.00000000,2622.64940000,1649125799999,9238487.57206100,4637,1161.85630000,4092469.96298500,0
1649125800000,3518.00000000,3518.00000000,3511.38000000,3514.04000000,1963.75740000,1649126699999,6900608.71073200,3986,736.76820000,2588917.52680900,0
1649126700000,3514.03000000,3517.68000000,3509.95000000,3514.89000000,1233.31410000,1649127599999,4332601.35162400,3725,672.40250000,2361884.10486300,0
1649127600000,3514.89000000,3527.99000000,3514.53000000,3523.52000000,2312.03500000,1649128499999,8142080.64401000,4607,1261.45370000,4442039.89042700,0
1649128500000,3523.52000000,3526.04000000,3516.54000000,3523.35000000,3180.02720000,1649129399999,11199059.38195700,4481,1545.88210000,5442728.81017700,0
1649129400000,3523.36000000,3535.61000000,3522.00000000,3523.09000000,3103.72950000,1649130299999,10957213.18856000,6022,1814.55440000,6405375.08000300,0
1649130300000,3523.08000000,3524.47000000,3521.04000000,3523.92000000,1635.92750000,1649131199999,5763122.58848700,3531,857.35660000,3020429.21055100,0
1649131200000,3523.91000000,3533.51000000,3518.19000000,3521.94000000,2526.73170000,1649132099999,8902995.59823000,4700,1426.38580000,5025726.15099700,0
1649132100000,3521.95000000,3523.44000000,3516.66000000,3518.98000000,1153.80590000,1649132999999,4061864.50165200,3215,500.50780000,1761989.87120400,0
1649133000000,3518.98000000,3529.65000000,3517.80000000,3528.75000000,3194.23180000,1649133899999,11251696.29639800,4754,1497.55450000,5274640.48326500,0
1649133900000,3528.75000000,3534.88000000,3523.60000000,3524.08000000,1687.39140000,1649134799999,5953599.03026000,3727,840.66980000,2966386.03734300,0
1649134800000,3524.08000000,3527.61000000,3520.34000000,3521.90000000,1355.35080000,1649135699999,4777500.47917500,3333,591.93200000,2086410.15248100,0
1649135700000,3521.91000000,3525.71000000,3520.33000000,3522.63000000,1505.84160000,1649136599999,5303973.49477200,3095,653.48280000,2301778.01174600,0
1649136600000,3522.63000000,3525.00000000,3517.97000000,3518.59000000,2299.17490000,1649137499999,8093499.98995000,3082,1286.64640000,4528836.72626100,0
1649137500000,3518.59000000,3523.91000000,3518.15000000,3520.22000000,1174.53100000,1649138399999,4136346.06838300,2711,710.35780000,2501686.33188100,0
1649138400000,3520.22000000,3522.20000000,3518.00000000,3521.02000000,1516.17820000,1649139299999,5336945.99360500,4110,644.69660000,2269250.16203000,0
1649139300000,3521.02000000,3523.41000000,3514.39000000,3518.19000000,2251.48060000,1649140199999,7922889.27749400,5254,1046.12910000,3681388.33677000,0
1649140200000,3518.20000000,3521.78000000,3517.06000000,3517.06000000,1108.75720000,1649141099999,3902360.73051400,3866,354.34330000,1247212.74891700,0
1649141100000,3517.06000000,3527.15000000,3508.60000000,3518.62000000,5767.60220000,1649141999999,20281105.01789900,8187,3941.63170000,13862502.00217800,0
1649142000000,3518.61000000,3522.00000000,3515.27000000,3515.32000000,1776.70220000,1649142899999,6251897.43021900,4253,771.11890000,2713302.23082200,0
1649142900000,3515.32000000,3528.67000000,3513.80000000,3528.67000000,1899.91450000,1649143799999,6687941.66386000,3678,1063.26390000,3742679.47361100,0
1649143800000,3528.66000000,3536.00000000,3526.03000000,3535.21000000,3164.35920000,1649144699999,11177798.56737700,5560,2006.16290000,7087068.97210600,0
1649144700000,3535.21000000,3535.21000000,3525.62000000,3526.93000000,1857.81580000,1649145599999,6558504.66506400,3638,670.53390000,2366910.86490300,0
1649145600000,3526.93000000,3529.91000000,3522.03000000,3523.99000000,1817.32200000,1649146499999,6405978.34506800,4250,969.00400000,3415655.91665700,0
1649146500000,3524.00000000,3532.20000000,3521.11000000,3522.85000000,2397.09800000,1649147399999,8451490.27744800,4562,1385.21770000,4883444.63961600,0
1649147400000,3522.85000000,3523.04000000,3515.37000000,3519.00000000,2301.29430000,1649148299999,8097085.19309200,4272,778.13260000,2737731.30470000,0
1649148300000,3519.00000000,3525.15000000,3514.44000000,3524.77000000,1448.22910000,1649149199999,5096226.03437900,3705,802.25210000,2822993.06251900,0
1649149200000,3524.78000000,3526.88000000,3520.67000000,3526.34000000,1248.77370000,1649150099999,4399639.19121100,3798,527.31200000,1857658.76741900,0
1649150100000,3526.34000000,3528.07000000,3524.24000000,3526.95000000,1286.78220000,1649150999999,4537588.05139900,4049,698.40230000,2462764.97302300,0
1649151000000,3526.95000000,3526.95000000,3516.00000000,3516.79000000,1484.26130000,1649151899999,5227882.09148100,4143,572.57800000,2016748.79176400,0
1649151900000,3516.79000000,3516.80000000,3507.70000000,3509.21000000,2268.91310000,1649152799999,7970204.58130400,4968,957.72790000,3364438.57478600,0
1649152800000,3509.22000000,3518.27000000,3504.48000000,3516.23000000,4375.48790000,1649153699999,15365196.59873100,6434,2327.92360000,8177606.52448600,0
1649153700000,3516.23000000,3519.48000000,3513.64000000,3515.03000000,1506.27180000,1649154599999,5297742.34507900,4357,739.67230000,2601762.30064100,0
1649154600000,3515.03000000,3520.67000000,3512.00000000,3520.66000000,1332.30670000,1649155499999,4684919.65276600,4457,771.82700000,2714198.98559200,0
1649155500000,3520.67000000,3520.88000000,3516.40000000,3516.40000000,1302.88860000,1649156399999,4584715.75240400,3848,485.78390000,1709445.15799200,0
1649156400000,3516.41000000,3522.11000000,3510.03000000,3521.52000000,1940.89990000,1649157299999,6823716.95520900,4445,806.44990000,2835928.86243300,0
1649157300000,3521.53000000,3525.15000000,3516.70000000,3516.73000000,1697.52690000,1649158199999,5977027.76756000,3999,928.57940000,3269955.29709900,0
1649158200000,3516.72000000,3525.00000000,3514.46000000,3523.09000000,1993.89030000,1649159099999,7018067.78279600,4169,1062.81950000,3740942.16496800,0
1649159100000,3523.09000000,3523.81000000,3516.32000000,3522.99000000,1625.22950000,1649159999999,5722047.82164700,3657,880.57690000,3100430.19979400,0
1649160000000,3523.00000000,3535.04000000,3522.99000000,3527.04000000,6922.30420000,1649160899999,24437681.67061000,7672,3963.55700000,13989508.77577500,0
1649160900000,3527.05000000,3555.00000000,3524.50000000,3548.82000000,14132.97310000,1649161799999,50068938.24817200,18021,8760.36270000,31034797.87832700,0
1649161800000,3548.82000000,3551.32000000,3519.99000000,3525.50000000,7277.20380000,1649162699999,25741528.02523300,13629,3295.45560000,11654369.72052100,0
1649162700000,3525.50000000,3531.47000000,3508.48000000,3508.49000000,9820.86730000,1649163599999,34563548.20896600,10889,3906.42300000,13747133.41991700,0
1649163600000,3508.49000000,3517.00000000,3477.51000000,3479.00000000,11296.51600000,1649164499999,39538995.05904500,16964,4130.14130000,14462283.55292700,0
1649164500000,3479.36000000,3496.95000000,3475.14000000,3476.55000000,12999.29070000,1649165399999,45295281.48977800,17590,5965.02640000,20783585.18786700,0
1649165400000,3476.54000000,3488.45000000,3471.42000000,3479.85000000,9073.52340000,1649166299999,31571147.26623600,12828,4740.68220000,16495026.50997100,0
1649166300000,3479.85000000,3492.14000000,3466.83000000,3477.84000000,7433.47740000,1649167199999,25860305.78402800,11912,3500.83860000,12178876.03543700,0
1649167200000,3477.83000000,3483.81000000,3439.95000000,3455.48000000,22405.43650000,1649168099999,77448085.40740900,32399,9731.42100000,33642678.79534000,0
1649168100000,3455.49000000,3478.53000000,3443.00000000,3449.04000000,18505.22740000,1649168999999,63926558.96413500,16533,9339.63950000,32275955.47436300,0
1649169000000,3449.04000000,3454.33000000,3440.02000000,3443.81000000,9425.23170000,1649169899999,32484219.78053800,12035,3808.82500000,13125822.52493800,0
1649169900000,3443.81000000,3461.96000000,3442.19000000,3452.50000000,8075.59490000,1649170799999,27893580.45781300,9979,3874.14340000,13380026.01413500,0
1649170800000,3452.49000000,3467.62000000,3443.63000000,3464.54000000,6283.29600000,1649171699999,21702689.69513000,10142,3131.22880000,10814086.06170600,0
1649171700000,3464.54000000,3468.42000000,3452.43000000,3453.28000000,3858.56410000,1649172599999,13345534.77297400,7115,1860.93070000,6436855.37734100,0
1649172600000,3453.27000000,3463.19000000,3452.01000000,3457.95000000,2944.14250000,1649173499999,10176858.02690900,6431,1515.02530000,5236713.94632800,0
1649173500000,3457.95000000,3462.60000000,3452.09000000,3452.49000000,3069.77680000,1649174399999,10615679.17956000,6147,1804.86050000,6241842.32271200,0
1649174400000,3452.50000000,3472.49000000,3435.17000000,3470.19000000,10165.75610000,1649175299999,35088600.52649000,14548,5364.22370000,18521368.61511700,0
1649175300000,3470.19000000,3476.60000000,3461.61000000,3462.97000000,5453.01860000,1649176199999,18923901.52160900,8811,2595.96580000,9008841.48175500,0
1649176200000,3462.98000000,3463.48000000,3446.02000000,3447.02000000,3879.69950000,1649177099999,13397401.91715400,7769,1875.47400000,6476422.70764200,0
1649177100000,3447.03000000,3468.67000000,3439.48000000,3466.08000000,5245.18190000,1649177999999,18102126.61685900,8512,2798.83810000,9659764.16905300,0
1649178000000,3466.07000000,3475.96000000,3461.73000000,3472.59000000,7270.76440000,1649178899999,25232825.10659800,11634,3273.83700000,11359100.17334700,0
1649178900000,3472.60000000,3478.00000000,3459.01000000,3467.43000000,3838.82720000,1649179799999,13311363.79073200,9696,2255.81120000,7820488.53867500,0
1649179800000,3467.42000000,3473.47000000,3460.33000000,3468.44000000,3319.23470000,1649180699999,11507486.92826000,8884,1689.73510000,5858056.88752100,0
1649180700000,3468.45000000,3469.99000000,3450.00000000,3451.63000000,2858.11290000,1649181599999,9878863.62555400,8569,1437.25340000,4966817.39280500,0
1649181600000,3451.63000000,3455.37000000,3444.10000000,3449.01000000,3362.54420000,1649182499999,11599854.42561900,6613,1417.74560000,4890741.52983500,0
1649182500000,3449.00000000,3456.91000000,3445.55000000,3454.91000000,2056.75530000,1649183399999,7101552.43430500,5057,978.39440000,3377827.08883600,0
1649183400000,3455.05000000,3455.39000000,3443.00000000,3452.50000000,2233.74560000,1649184299999,7704918.61611200,5310,1082.88650000,3735122.76152100,0
1649184300000,3452.51000000,3455.65000000,3443.02000000,3445.37000000,2773.86190000,1649185199999,9566854.66972200,5727,1453.22550000,5012417.57788000,0
