1585958400000,141.30000000,141.36000000,140.78000000,140.85000000,5102.03471000,1585959299999,719650.84730270,1676,3138.70326000,442737.28594850,0
1585959300000,140.89000000,141.39000000,140.68000000,141.39000000,3381.13795000,1585960199999,476578.63073180,1183,1582.81186000,223108.52795120,0
1585960200000,141.39000000,141.87000000,141.17000000,141.38000000,3430.45721000,1585961099999,485571.53969490,1340,1743.99186000,246896.40922340,0
1585961100000,141.48000000,141.62000000,141.04000000,141.34000000,2456.79556000,1585961999999,347207.17789180,1010,1185.90895000,167607.90759940,0
1585962000000,141.35000000,142.27000000,141.34000000,141.70000000,5499.91597000,1585962899999,779869.15230570,1938,2837.21694000,402403.49326760,0
1585962900000,141.71000000,141.92000000,141.25000000,141.36000000,2483.64735000,1585963799999,351701.95719620,1095,1155.96252000,163723.33753730,0
1585963800000,141.39000000,141.68000000,141.13000000,141.51000000,4499.97199000,1585964699999,636044.16776390,1311,1614.95314000,228241.37601180,0
1585964700000,141.52000000,141.66000000,141.22000000,141.37000000,2009.64643000,1585965599999,284190.87917960,906,1152.55235000,162989.67933590,0
1585965600000,141.36000000,141.39000000,140.80000000,140.95000000,4356.47222000,1585966499999,614233.76118610,1424,2683.89264000,378447.26507370,0
1585966500000,140.96000000,141.28000000,140.63000000,140.98000000,3893.29222000,1585967399999,548433.20503030,1185,1948.66824000,274530.99240590,0
1585967400000,140.95000000,141.13000000,140.70000000,140.90000000,2293.50948000,1585968299999,323107.74375340,928,1505.60547000,212103.27671000,0
1585968300000,140.89000000,140.89000000,139.64000000,139.72000000,7415.95425000,1585969199999,1039471.61478080,2173,3090.75987000,433158.71494970,0
1585969200000,139.71000000,140.06000000,139.50000000,140.05000000,3763.82075000,1585970099999,526008.93880050,1499,1890.65199000,264237.29711090,0
1585970100000,140.04000000,140.07000000,138.88000000,139.73000000,7626.48007000,1585970999999,1062828.03509380,2872,3224.37778000,449407.56826930,0
1585971000000,139.75000000,140.24000000,139.38000000,140.09000000,3406.76183000,1585971899999,476071.20397360,1472,1978.35827000,276482.98603020,0
1585971900000,140.10000000,140.10000000,139.71000000,139.73000000,3611.22476000,1585972799999,505345.56560060,1246,1403.73900000,196439.44107930,0
1585972800000,139.73000000,140.03000000,139.31000000,139.99000000,4124.19038000,1585973699999,576157.50635290,1389,1880.11968000,262705.49988760,0
1585973700000,140.02000000,140.50000000,140.00000000,140.45000000,4362.73284000,1585974599999,612139.99043700,1622,1929.27390000,270690.62839350,0
1585974600000,140.43000000,140.69000000,140.30000000,140.60000000,2565.07527000,1585975499999,360353.30464190,1086,1380.89056000,193997.96263910,0
1585975500000,140.60000000,140.80000000,140.29000000,140.33000000,2164.31883000,1585976399999,304144.82126670,865,804.14001000,113001.30086280,0
1585976400000,140.34000000,140.53000000,140.18000000,140.32000000,3236.38012000,1585977299999,454154.42704540,1165,1515.01114000,212624.05075060,0
1585977300000,140.33000000,140.94000000,140.06000000,140.94000000,2746.95238000,1585978199999,385588.03228990,1090,1104.54456000,155115.34504200,0
1585978200000,140.95000000,141.05000000,140.40000000,140.61000000,3889.64430000,1585979099999,547163.99024630,1376,1980.88653000,278646.24711830,0
1585979100000,140.61000000,140.65000000,140.10000000,140.12000000,2800.53428000,1585979999999,392853.09987020,1158,1571.07575000,220376.81564070,0
1585980000000,140.13000000,140.25000000,139.87000000,140.21000000,3198.83710000,1585980899999,447919.10398420,1186,1603.48298000,224538.74008750,0
1585980900000,140.16000000,140.34000000,139.97000000,140.13000000,2207.03087000,1585981799999,309246.55638620,1017,1153.00013000,161545.45621610,0
1585981800000,140.13000000,140.24000000,139.86000000,140.21000000,2435.85597000,1585982699999,341078.63002080,954,1377.30712000,192867.19100240,0
1585982700000,140.21000000,140.98000000,140.19000000,140.74000000,4926.82076000,1585983599999,692723.23002800,1753,2466.12613000,346819.74965370,0
1585983600000,140.75000000,141.32000000,140.68000000,140.96000000,5707.59585000,1585984499999,805229.58072460,1650,2423.80081000,341985.27796490,0
1585984500000,140.96000000,141.37000000,140.68000000,140.72000000,4649.18603000,1585985399999,655937.81510730,1596,1854.52732000,261615.28404300,0
1585985400000,140.74000000,141.00000000,140.71000000,140.92000000,2353.22377000,1585986299999,331533.87972550,786,945.26223000,133193.34535910,0
1585986300000,140.94000000,141.20000000,140.79000000,140.98000000,3217.51259000,1585987199999,453628.79754210,1093,1712.36359000,241425.63766030,0
1585987200000,140.99000000,141.83000000,140.96000000,141.74000000,8053.02005000,1585988099999,1138794.40553180,2918,3754.88324000,531062.23630400,0
1585988100000,141.73000000,142.00000000,141.57000000,141.77000000,5378.49663000,1585988999999,762694.84228570,1723,2409.03386000,341596.27796610,0
1585989000000,141.76000000,141.88000000,141.44000000,141.61000000,3982.69749000,1585989899999,564213.69255660,1372,2295.31361000,325203.01580630,0
1585989900000,141.62000000,142.00000000,141.60000000,142.00000000,4258.11425000,1585990799999,603996.43190520,1142,2826.01516000,400873.07673880,0
1585990800000,142.00000000,142.08000000,141.17000000,141.30000000,5006.79641000,1585991699999,708522.43744280,1733,2598.12369000,367759.79362350,0
1585991700000,141.28000000,141.78000000,141.17000000,141.70000000,5046.88171000,1585992599999,713808.96451330,1331,2716.92736000,384305.54297860,0
1585992600000,141.73000000,142.06000000,141.66000000,141.93000000,4557.62742000,1585993499999,646682.96783260,1491,2259.75550000,320676.71874610,0
1585993500000,141.94000000,143.80000000,141.94000000,143.00000000,22454.97147000,1585994399999,3209030.69369820,5722,12588.10635000,1798257.71233470,0
1585994400000,143.00000000,143.83000000,142.57000000,143.07000000,12833.62025000,1585995299999,1839273.30341150,3419,5600.99056000,802506.54443390,0
1585995300000,143.06000000,143.79000000,143.05000000,143.66000000,7747.41611000,1585996199999,1111525.07174290,2021,4527.18717000,649412.02476180,0
1585996200000,143.67000000,144.16000000,143.15000000,143.67000000,10891.67607000,1585997099999,1564978.03808340,2969,4897.49046000,703514.80178410,0
1585997100000,143.69000000,143.88000000,143.36000000,143.54000000,5377.47518000,1585997999999,772361.59538320,1538,2729.40069000,392051.29836560,0
1585998000000,143.60000000,143.99000000,142.74000000,143.01000000,9184.93920000,1585998899999,1315552.60106630,2228,3805.50810000,545322.18630230,0
1585998900000,143.04000000,143.40000000,142.69000000,142.71000000,3672.06221000,1585999799999,525334.19356400,1328,1559.97590000,223221.32007060,0
1585999800000,142.72000000,143.14000000,140.00000000,140.67000000,19986.48132000,1586000699999,2825914.82631390,6059,9271.74776000,1310646.14235500,0
1586000700000,140.68000000,141.14000000,140.46000000,140.81000000,15252.12551000,1586001599999,2147706.96159210,3322,7722.37534000,1087455.00929030,0
1586001600000,140.81000000,141.65000000,140.65000000,141.18000000,6315.06505000,1586002499999,892053.04769430,2204,3482.41470000,491906.11723500,0
1586002500000,141.18000000,141.26000000,140.66000000,140.66000000,4997.59133000,1586003399999,704593.56674410,1524,2085.55011000,294123.37018700,0
1586003400000,140.66000000,141.03000000,140.25000000,140.27000000,5989.28997000,1586004299999,842113.45850590,1927,2474.59394000,348081.98321790,0
1586004300000,140.28000000,141.29000000,140.05000000,141.05000000,6736.28744000,1586005199999,948142.12530540,1885,3687.68621000,519422.04663420,0
1586005200000,141.02000000,141.50000000,140.69000000,141.01000000,6471.09884000,1586006099999,912954.96404490,1661,3382.91957000,477460.77843620,0
1586006100000,141.03000000,141.23000000,140.93000000,141.22000000,3500.09651000,1586006999999,493865.97356350,1074,1740.20418000,245542.77123420,0
1586007000000,141.21000000,141.84000000,141.20000000,141.81000000,4744.22647000,1586007899999,670975.59710140,1401,2420.90523000,342459.04555240,0
1586007900000,141.80000000,142.00000000,141.56000000,141.82000000,5883.68724000,1586008799999,834423.94347000,1760,2834.50242000,402006.24529290,0
1586008800000,141.80000000,141.94000000,141.25000000,141.49000000,5132.11151000,1586009699999,726868.38130550,1691,2749.09244000,389396.40755150,0
1586009700000,141.49000000,141.86000000,141.37000000,141.86000000,3862.65954000,1586010599999,547015.31148150,1261,1834.46588000,259817.36606510,0
1586010600000,141.85000000,142.00000000,141.38000000,141.67000000,2735.85321000,1586011499999,387744.02709920,990,1545.80814000,219118.71890330,0
1586011500000,141.68000000,141.88000000,141.47000000,141.64000000,3902.41890000,1586012399999,553045.45182820,1252,2088.03498000,295964.67225010,0
1586012400000,141.64000000,142.45000000,141.56000000,142.39000000,8560.15935000,1586013299999,1216011.10879700,2251,5647.39043000,802339.33725170,0
1586013300000,142.40000000,142.85000000,142.19000000,142.83000000,7930.36676000,1586014199999,1130225.31724450,1989,4552.83251000,648829.06070670,0
1586014200000,142.84000000,142.85000000,142.15000000,142.31000000,3725.94388000,1586015099999,530668.95018710,1266,1544.31009000,219935.77507170,0
1586015100000,142.28000000,142.44000000,142.01000000,142.30000000,3389.54671000,1586015999999,482208.37851170,1180,1527.91908000,217387.81607060,0
1586016000000,142.28000000,143.10000000,142.00000000,142.83000000,8882.77678000,1586016899999,1268233.13159530,2281,4237.80892000,605167.51998400,0
1586016900000,142.83000000,143.80000000,142.83000000,143.27000000,9678.12610000,1586017799999,1387572.60871750,3046,5660.25413000,811673.37338320,0
1586017800000,143.25000000,143.60000000,142.93000000,143.26000000,7124.70466000,1586018699999,1020994.43476760,1932,3257.81399000,466954.53616870,0
1586018700000,143.26000000,144.09000000,143.16000000,143.73000000,9506.49491000,1586019599999,1366350.86282520,2851,5727.61114000,823262.26389030,0
1586019600000,143.73000000,144.40000000,143.51000000,143.89000000,11704.45847000,1586020499999,1684779.36239840,3133,7060.93580000,1016237.91318140,0
1586020500000,143.87000000,143.88000000,143.05000000,143.32000000,5617.64267000,1586021399999,805448.23235580,1974,2828.50938000,405519.40792980,0
1586021400000,143.33000000,143.71000000,143.16000000,143.67000000,2884.73559000,1586022299999,413819.65762760,1151,1564.63578000,224440.62476610,0
1586022300000,143.67000000,143.71000000,143.03000000,143.03000000,3360.63825000,1586023199999,481891.67419460,1282,1728.01178000,247837.74275640,0
1586023200000,143.09000000,143.57000000,142.78000000,143.57000000,3570.48599000,1586024099999,510764.34647340,1212,1689.48960000,241672.06193510,0
1586024100000,143.56000000,143.77000000,143.14000000,143.34000000,3441.99827000,1586024999999,493823.16503570,1202,1577.15374000,226267.45830520,0
1586025000000,143.34000000,143.34000000,142.90000000,143.16000000,1986.44711000,1586025899999,284272.67806740,884,848.00971000,121360.79298870,0
1586025900000,143.15000000,143.19000000,142.87000000,143.05000000,2849.22442000,1586026799999,407491.95234950,907,1759.75032000,251676.67190780,0
1586026800000,143.02000000,143.62000000,143.02000000,143.57000000,3093.92532000,1586027699999,443762.64568950,1178,1815.45837000,260403.09934730,0
1586027700000,143.57000000,143.58000000,142.08000000,142.61000000,9444.89122000,1586028599999,1347132.72088190,2364,3447.81436000,491436.73311000,0
1586028600000,142.58000000,143.04000000,142.58000000,142.70000000,1611.99247000,1586029499999,230270.26190220,772,753.49097000,107639.71649680,0
1586029500000,142.69000000,143.00000000,142.58000000,142.81000000,2923.54328000,1586030399999,417565.75750860,943,1636.42037000,233723.20975180,0
1586030400000,142.85000000,143.44000000,142.84000000,143.19000000,3504.05921000,1586031299999,501992.86359470,1222,1705.78372000,244403.14494680,0
