1667520000000,1531.01000000,1533.02000000,1528.40000000,1532.20000000,4369.75120000,1667520899999,6687051.72417300,5707,2105.40490000,3221981.50877800,0
1667520900000,1532.21000000,1539.99000000,1531.21000000,1538.49000000,6333.40140000,1667521799999,9732803.83724400,7900,4171.20030000,6409878.91726900,0
1667521800000,1538.49000000,1540.58000000,1534.76000000,1535.19000000,4047.59740000,1667522699999,6224654.72201200,6646,1815.97070000,2792861.16347100,0
1667522700000,1535.19000000,1540.23000000,1535.03000000,1538.61000000,3182.85330000,1667523599999,4897243.26831000,4622,1876.40080000,2886950.53099800,0
1667523600000,1538.61000000,1543.61000000,1538.61000000,1539.29000000,4066.85550000,1667524499999,6267854.37610900,6018,2231.84350000,3439576.90231600,0
1667524500000,1539.28000000,1539.95000000,1536.46000000,1537.00000000,2685.55540000,1667525399999,4129841.34201400,5028,1326.10500000,2039268.59389100,0
1667525400000,1536.99000000,1539.96000000,1536.41000000,1537.72000000,3299.88470000,1667526299999,5075337.76572900,5495,1710.21580000,2630180.97828400,0
1667526300000,1537.73000000,1539.33000000,1536.79000000,1538.46000000,2092.64290000,1667527199999,3218639.09060300,4009,1158.04080000,1781010.76085800,0
1667527200000,1538.47000000,1543.31000000,1537.64000000,1543.30000000,5820.62920000,1667528099999,8972024.90476400,5347,2531.98250000,3901871.48138400,0
1667528100000,1543.30000000,1544.62000000,1539.71000000,1543.02000000,4872.61350000,1667528999999,7512922.65484300,6371,1858.03380000,2864290.84733300,0
1667529000000,1543.03000000,1543.43000000,1538.99000000,1540.22000000,6302.80150000,1667529899999,9709016.49355000,5988,4393.98430000,6767932.84729700,0
1667529900000,1540.22000000,1543.00000000,1538.83000000,1541.28000000,4196.13870000,1667530799999,6468168.86429500,4595,2255.44190000,3476026.66621400,0
1667530800000,1541.29000000,1542.46000000,1538.07000000,1538.44000000,3134.99130000,1667531699999,4830020.52622200,4581,1109.95700000,1709477.60076400,0
1667531700000,1538.43000000,1543.46000000,1537.96000000,1542.51000000,3723.56340000,1667532599999,5737246.82796600,5113,2055.84830000,3167689.81774600,0
1667532600000,1542.50000000,1547.54000000,1541.79000000,1547.14000000,5755.78390000,1667533499999,8893825.56488200,6736,3665.09500000,5662947.04803500,0
1667533500000,1547.14000000,1549.89000000,1547.14000000,1548.92000000,4507.11920000,1667534399999,6979650.63358100,5699,2798.31220000,4333234.84088800,0
1667534400000,1548.93000000,1549.69000000,1546.93000000,1547.89000000,3902.81120000,1667535299999,6042091.71391000,5269,1645.83740000,2547648.22418300,0
1667535300000,1547.88000000,1550.04000000,1546.53000000,1549.45000000,6300.22880000,1667536199999,9753752.00605300,6243,3351.12400000,5188610.27410000,0
1667536200000,1549.46000000,1551.47000000,1549.07000000,1550.50000000,5004.72720000,1667537099999,7759653.40011900,6176,3291.83090000,5103858.62285200,0
1667537100000,1550.49000000,1551.01000000,1548.26000000,1551.00000000,3123.22420000,1667537999999,4839814.10704600,4367,1394.71410000,2161225.63491400,0
1667538000000,1551.01000000,1551.66000000,1547.93000000,1549.28000000,4628.29740000,1667538899999,7169818.70671800,5587,2392.39980000,3705957.62813300,0
1667538900000,1549.29000000,1552.50000000,1548.27000000,1551.76000000,3858.17550000,1667539799999,5983105.46059700,5294,1851.62710000,2871662.06275400,0
1667539800000,1551.75000000,1552.99000000,1549.24000000,1552.99000000,3762.93470000,1667540699999,5836638.52290200,5391,1983.74630000,3076936.93179500,0
1667540700000,1552.99000000,1566.28000000,1552.71000000,1561.97000000,17198.19990000,1667541599999,26833380.07814200,16438,9617.90560000,15006126.34476700,0
1667541600000,1561.96000000,1570.44000000,1557.36000000,1566.80000000,12549.71500000,1667542499999,19643595.91077700,12303,6017.21510000,9425457.05274000,0
1667542500000,1566.80000000,1579.30000000,1566.78000000,1579.08000000,15908.73280000,1667543399999,25041596.64277600,16900,10213.72860000,16077857.70329100,0
1667543400000,1579.09000000,1588.19000000,1577.42000000,1579.36000000,9425.91730000,1667544299999,14917427.35110300,14913,4820.67370000,7630309.74768600,0
1667544300000,1579.36000000,1582.83000000,1577.53000000,1582.18000000,6589.41640000,1667545199999,10415656.67989400,7335,3236.55120000,5115461.63861800,0
1667545200000,1582.18000000,1584.44000000,1576.68000000,1576.69000000,7182.26450000,1667546099999,11355538.67359100,7816,2788.24920000,4410250.45504400,0
1667546100000,1576.68000000,1579.12000000,1576.15000000,1576.18000000,4063.42990000,1667546999999,6410262.83962600,6067,1590.77760000,2509319.29384400,0
1667547000000,1576.18000000,1582.48000000,1574.33000000,1582.48000000,9908.27620000,1667547899999,15645667.32474800,9456,5558.42220000,8777031.87010300,0
1667547900000,1582.47000000,1587.79000000,1581.67000000,1587.43000000,8808.88030000,1667548799999,13964185.93163300,8393,3545.41910000,5619220.41643900,0
1667548800000,1587.43000000,1588.32000000,1584.11000000,1587.70000000,9380.09000000,1667549699999,14880122.39154400,7928,4677.94330000,7421390.86344100,0
1667549700000,1587.70000000,1587.71000000,1581.37000000,1582.87000000,4676.48120000,1667550599999,7408608.23273700,6587,1663.08440000,2634574.20361300,0
1667550600000,1582.87000000,1584.58000000,1582.78000000,1583.83000000,2816.45950000,1667551499999,4460707.50746000,4536,1467.83090000,2324625.64024800,0
1667551500000,1583.84000000,1584.55000000,1578.42000000,1579.33000000,5845.44530000,1667552399999,9245200.44220900,6974,1960.11170000,3100117.63517400,0
1667552400000,1579.34000000,1581.39000000,1577.81000000,1578.03000000,3717.81290000,1667553299999,5871939.18532900,5610,1444.23420000,2280919.56081900,0
1667553300000,1578.02000000,1582.63000000,1578.02000000,1580.57000000,4432.01860000,1667554199999,7005886.30341300,5929,2259.15540000,3570896.06036000,0
1667554200000,1580.56000000,1585.30000000,1580.51000000,1583.31000000,3260.76410000,1667555099999,5160991.28489600,4761,2240.09720000,3545508.75022900,0
1667555100000,1583.31000000,1583.53000000,1577.57000000,1579.52000000,5546.67800000,1667555999999,8763307.07999200,5036,2003.04550000,3164022.75416200,0
1667556000000,1579.53000000,1581.77000000,1578.34000000,1578.88000000,3985.72180000,1667556899999,6296549.90021400,4989,1957.02400000,3091524.71228100,0
1667556900000,1578.87000000,1578.88000000,1575.30000000,1578.24000000,7555.36380000,1667557799999,11914547.21576500,8143,4068.75330000,6416022.42005200,0
1667557800000,1578.23000000,1580.00000000,1577.63000000,1578.85000000,2717.07310000,1667558699999,4290393.82580500,4778,1349.96400000,2131610.42118100,0
1667558700000,1578.84000000,1600.28000000,1578.84000000,1594.68000000,35603.51380000,1667559599999,56628604.20252600,22362,22141.59190000,35204826.71304800,0
1667559600000,1594.67000000,1594.76000000,1585.64000000,1589.84000000,11010.35240000,1667560499999,17494094.36920200,10276,5975.93170000,9493309.31968400,0
1667560500000,1589.84000000,1592.25000000,1585.32000000,1585.33000000,5139.04020000,1667561399999,8163087.74956800,7588,1990.16250000,3161471.03068300,0
1667561400000,1585.33000000,1587.49000000,1580.67000000,1580.78000000,4465.13770000,1667562299999,7072081.54538700,7127,1816.91120000,2877271.25533600,0
1667562300000,1580.78000000,1582.06000000,1576.71000000,1577.24000000,7361.47230000,1667563199999,11629852.67159900,7530,4376.56030000,6915349.75404700,0
1667563200000,1577.24000000,1578.34000000,1567.33000000,1572.66000000,14614.51330000,1667564099999,22978836.08453600,14617,5182.25950000,8147637.82434100,0
1667564100000,1572.66000000,1578.88000000,1568.28000000,1575.39000000,11189.72390000,1667564999999,17609111.55066100,11431,6348.60010000,9990696.08391200,0
1667565000000,1575.36000000,1604.67000000,1556.20000000,1594.34000000,64672.21420000,1667565899999,102444353.13645200,64634,33913.43190000,53728854.70151900,0
1667565900000,1594.33000000,1611.25000000,1593.05000000,1609.73000000,21470.41160000,1667566799999,34370243.38717400,23151,10883.61520000,17431029.75905700,0
1667566800000,1609.72000000,1620.00000000,1607.68000000,1614.68000000,21213.56700000,1667567699999,34234603.14910300,23273,11511.20930000,18578490.29611000,0
1667567700000,1614.69000000,1624.25000000,1611.44000000,1622.46000000,14156.07620000,1667568599999,22910871.10372300,17815,7747.03180000,12539050.56083700,0
1667568600000,1622.45000000,1624.23000000,1611.00000000,1611.01000000,26259.33800000,1667569499999,42415325.18030300,21790,10876.78740000,17578640.45958800,0
1667569500000,1611.01000000,1616.62000000,1606.25000000,1616.45000000,14578.47650000,1667570399999,23481678.92010400,15514,7665.21230000,12349165.62412200,0
1667570400000,1616.45000000,1636.87000000,1613.85000000,1636.47000000,19964.09920000,1667571299999,32445116.13945700,23408,12369.17930000,20103003.70914900,0
1667571300000,1636.47000000,1680.00000000,1632.88000000,1655.05000000,38961.57420000,1667572199999,64431888.23851000,59261,22420.53130000,37064943.31320000,0
1667572200000,1655.04000000,1667.37000000,1654.89000000,1660.40000000,16935.81240000,1667573099999,28126472.03017300,24049,8455.70540000,14045641.71395600,0
1667573100000,1660.40000000,1662.25000000,1656.19000000,1660.45000000,12864.91190000,1667573999999,21344697.91914300,17642,6411.71070000,10638547.63945000,0
1667574000000,1660.45000000,1663.43000000,1644.50000000,1649.77000000,18987.06070000,1667574899999,31405814.88533900,22391,8857.71400000,14645885.49327900,0
1667574900000,1649.77000000,1654.30000000,1644.52000000,1645.13000000,19726.66310000,1667575799999,32565543.50437800,24813,8160.57820000,13471942.39020700,0
1667575800000,1645.13000000,1650.84000000,1634.58000000,1635.43000000,24240.59840000,1667576699999,39797242.22009100,33445,14800.59110000,24295212.37909500,0
1667576700000,1635.43000000,1641.99000000,1623.34000000,1624.97000000,29015.40410000,1667577599999,47411489.52993000,30042,11470.38320000,18738409.77322600,0
1667577600000,1624.97000000,1630.13000000,1607.80000000,1621.69000000,35833.48670000,1667578499999,58048708.17517500,35243,17257.66100000,27980254.38099400,0
1667578500000,1621.70000000,1630.12000000,1617.38000000,1625.08000000,25195.75290000,1667579399999,40873746.14659200,26507,13006.24670000,21097814.29531900,0
1667579400000,1625.08000000,1630.02000000,1616.03000000,1619.75000000,11468.80760000,1667580299999,18609819.96020900,13443,5528.19840000,8973277.86137000,0
1667580300000,1619.76000000,1623.10000000,1614.99000000,1621.90000000,14429.74230000,1667581199999,23364722.71685000,11913,5609.55030000,9080434.58758600,0
1667581200000,1621.91000000,1624.99000000,1613.51000000,1622.25000000,12538.26590000,1667582099999,20321876.64295200,14132,5767.23740000,9347639.52873300,0
1667582100000,1622.24000000,1623.32000000,1617.56000000,1618.99000000,5279.02590000,1667582999999,8557270.48041900,7522,2738.71700000,4439408.58104500,0
