1608940800000,626.78000000,629.14000000,624.67000000,627.05000000,10950.37097000,1608941699999,6867732.30948380,5919,5621.58513000,3526783.81685370,0
1608941700000,627.07000000,627.99000000,623.63000000,627.01000000,8183.34501000,1608942599999,5119640.33631980,4337,4266.12409000,2669136.38520910,0
1608942600000,627.01000000,628.00000000,625.20000000,626.75000000,6450.17489000,1608943499999,4041140.07429150,3243,3209.22364000,2010582.19473490,0
1608943500000,626.76000000,626.77000000,623.79000000,625.17000000,4162.96292000,1608944399999,2604025.20264340,2899,1919.42299000,1200633.15089990,0
1608944400000,625.17000000,625.27000000,622.01000000,623.47000000,6284.37351000,1608945299999,3918333.19307210,3666,3217.96862000,2006413.38779190,0
1608945300000,623.47000000,623.47000000,621.01000000,622.89000000,7632.25798000,1608946199999,4750087.55435120,4026,3562.86490000,2217464.36405400,0
1608946200000,622.89000000,625.23000000,622.75000000,624.52000000,6272.90778000,1608947099999,3915586.67757400,3293,3128.05307000,1952272.74202720,0
1608947100000,624.53000000,629.33000000,624.44000000,627.56000000,9499.34747000,1608947999999,5961302.06697260,5755,5011.30406000,3144203.55027220,0
1608948000000,627.55000000,628.60000000,626.33000000,628.55000000,7844.72788000,1608948899999,4921980.60888930,3641,3866.84244000,2426233.89441150,0
1608948900000,628.54000000,629.63000000,626.16000000,627.22000000,9095.40250000,1608949799999,5712583.84352100,4796,4769.84287000,2996123.17073860,0
1608949800000,627.23000000,627.97000000,626.21000000,626.69000000,5352.63114000,1608950699999,3356449.07899140,2950,2497.57777000,1566225.73551790,0
1608950700000,626.64000000,627.27000000,625.02000000,626.26000000,5296.57875000,1608951599999,3315951.25986320,2601,2436.24247000,1525182.41774060,0
1608951600000,626.24000000,630.00000000,626.01000000,629.60000000,5560.87165000,1608952499999,3493189.15804950,3619,3078.09721000,1933834.81429670,0
1608952500000,629.63000000,635.00000000,629.56000000,631.93000000,21869.23357000,1608953399999,13835631.37413430,11304,11222.42510000,7100276.51177840,0
1608953400000,631.93000000,637.00000000,631.53000000,635.57000000,15104.06009000,1608954299999,9596948.98654140,8023,8713.71848000,5536468.84137020,0
1608954300000,635.63000000,636.50000000,632.66000000,633.91000000,7832.28169000,1608955199999,4965925.59541860,5086,3920.25954000,2485531.57488810,0
1608955200000,633.90000000,634.59000000,631.65000000,632.43000000,9188.83753000,1608956099999,5812538.05017900,4516,3592.80529000,2273076.47362420,0
1608956100000,632.43000000,633.32000000,630.12000000,632.85000000,7052.06205000,1608956999999,4455335.84804740,4163,3388.79160000,2141111.46633120,0
1608957000000,632.79000000,633.89000000,631.04000000,631.93000000,4750.16638000,1608957899999,3004359.34543520,2876,2259.17994000,1428761.19459060,0
1608957900000,631.86000000,632.80000000,629.82000000,630.15000000,4774.03179000,1608958799999,3011044.85202840,2949,2145.86961000,1353530.15712560,0
1608958800000,630.15000000,631.14000000,627.11000000,628.31000000,8924.33624000,1608959699999,5613506.70254050,4902,3909.53776000,2459496.67035070,0
1608959700000,628.42000000,629.99000000,627.75000000,628.31000000,6202.49174000,1608960599999,3900717.22688570,2899,3662.40832000,2303382.26680650,0
1608960600000,628.28000000,629.49000000,627.00000000,628.05000000,5509.24271000,1608961499999,3460530.55681670,3548,2980.08866000,1871858.53740440,0
1608961500000,628.03000000,629.00000000,626.20000000,626.51000000,5432.72026000,1608962399999,3410552.30323790,3242,2558.06306000,1605782.01167940,0
1608962400000,626.50000000,629.40000000,625.07000000,627.64000000,4418.94854000,1608963299999,2771697.02534990,3262,2248.37366000,1410370.14545480,0
1608963300000,627.59000000,629.38000000,627.00000000,627.16000000,3770.81610000,1608964199999,2369134.66980040,2326,2041.93436000,1282727.95349110,0
1608964200000,627.17000000,627.92000000,625.43000000,627.91000000,4341.92167000,1608965099999,2721189.84596290,2882,2221.32213000,1392157.02856940,0
1608965100000,627.92000000,629.61000000,627.72000000,628.85000000,4137.29189000,1608965999999,2601407.69406100,2476,2067.03104000,1299761.37508420,0
1608966000000,628.84000000,629.00000000,626.56000000,627.97000000,4053.60290000,1608966899999,2544648.19884570,2378,1676.18756000,1052153.52153970,0
1608966900000,628.05000000,629.10000000,627.02000000,628.43000000,4374.64647000,1608967799999,2747476.03180280,2538,2094.35264000,1315212.56526730,0
1608967800000,628.40000000,628.68000000,625.24000000,626.50000000,4598.85174000,1608968699999,2882938.58145780,2912,2272.39582000,1424580.96883920,0
1608968700000,626.50000000,626.69000000,622.00000000,624.95000000,11462.62289000,1608969599999,7149958.24496740,6143,5184.89432000,3234357.21191500,0
1608969600000,624.95000000,628.00000000,623.83000000,627.62000000,6273.79243000,1608970499999,3928095.96851230,4011,2955.19848000,1850517.12455980,0
1608970500000,627.62000000,629.55000000,626.24000000,629.42000000,5123.80002000,1608971399999,3217213.45021070,3424,2588.43960000,1625592.78429020,0
1608971400000,629.43000000,631.71000000,628.02000000,628.10000000,10446.30840000,1608972299999,6579932.82559560,4947,4640.72663000,2923682.96509740,0
1608972300000,628.10000000,628.58000000,627.00000000,627.61000000,6841.49337000,1608973199999,4294955.48076000,3711,2827.54769000,1774853.12370300,0
1608973200000,627.60000000,627.79000000,624.55000000,624.66000000,7087.97188000,1608974099999,4437440.75396820,4442,2720.26296000,1703316.75692950,0
1608974100000,624.64000000,625.70000000,619.66000000,619.99000000,11343.93184000,1608974999999,7064369.79593470,7038,5018.82982000,3125585.34912410,0
1608975000000,619.99000000,623.45000000,619.65000000,620.70000000,9844.89486000,1608975899999,6119852.44930990,5751,4891.19696000,3040538.43778710,0
1608975900000,620.70000000,623.94000000,620.52000000,622.79000000,6979.90119000,1608976799999,4343501.21184510,3877,3850.31721000,2395110.61157910,0
1608976800000,622.76000000,623.94000000,621.39000000,621.39000000,4318.70375000,1608977699999,2689427.16839850,3353,2358.81519000,1469078.19001940,0
1608977700000,621.40000000,624.27000000,621.39000000,622.78000000,7587.92163000,1608978599999,4728843.76348990,4719,3810.91935000,2374834.41608480,0
1608978600000,622.78000000,622.79000000,615.26000000,617.08000000,18191.75453000,1608979499999,11257047.48936840,8551,6367.91482000,3938706.81073420,0
1608979500000,617.05000000,619.38000000,616.80000000,619.19000000,9586.42208000,1608980399999,5928667.51401440,5074,5525.77677000,3417433.51931820,0
1608980400000,619.15000000,621.29000000,618.57000000,618.66000000,6726.45134000,1608981299999,4170940.39673240,3818,3364.26995000,2086167.15634790,0
1608981300000,618.60000000,621.94000000,615.96000000,621.41000000,8393.33104000,1608982199999,5191292.66439760,4749,3996.03775000,2471109.22466770,0
1608982200000,621.40000000,623.00000000,620.30000000,621.85000000,6264.13901000,1608983099999,3895297.81847050,3830,3052.00542000,1897658.05918610,0
1608983100000,621.72000000,623.96000000,620.45000000,622.69000000,6024.69650000,1608983999999,3748972.30995810,3615,3033.03043000,1887579.50673790,0
1608984000000,622.69000000,625.47000000,621.35000000,622.26000000,7686.03141000,1608984899999,4791606.75819070,5254,4233.55869000,2639289.14388230,0
1608984900000,622.23000000,623.19000000,620.95000000,622.49000000,4541.68414000,1608985799999,2825152.43848120,2851,2213.03130000,1376406.76034950,0
1608985800000,622.45000000,624.11000000,620.00000000,622.66000000,10146.87858000,1608986699999,6306640.26092850,4462,5011.76274000,3115466.99319970,0
1608986700000,622.65000000,627.78000000,622.65000000,624.52000000,10316.28133000,1608987599999,6456359.91465560,6136,5021.90405000,3142741.72121710,0
1608987600000,624.52000000,627.00000000,620.44000000,622.11000000,8963.11321000,1608988499999,5592272.20961350,5445,3686.82651000,2300231.23605020,0
1608988500000,622.11000000,623.80000000,621.33000000,622.11000000,4691.41614000,1608989399999,2920862.11100350,3071,2181.05411000,1357936.07848450,0
1608989400000,622.10000000,623.21000000,621.10000000,622.20000000,4217.34912000,1608990299999,2624247.18504570,2939,2195.70521000,1366134.02437450,0
1608990300000,622.28000000,624.39000000,621.33000000,623.25000000,5764.50040000,1608991199999,3591543.32840040,3320,2518.15104000,1568871.94949420,0
1608991200000,623.26000000,630.40000000,621.04000000,629.54000000,15156.38839000,1608992099999,9498448.16297700,8430,8742.20614000,5481075.25920360,0
1608992100000,629.66000000,633.75000000,626.62000000,629.46000000,18740.91841000,1608992999999,11807862.01366910,12191,9803.37073000,6179495.17236030,0
1608993000000,629.49000000,631.32000000,627.13000000,628.79000000,9100.16846000,1608993899999,5722765.56903920,5470,4972.62630000,3127056.21633080,0
1608993900000,628.79000000,631.55000000,628.35000000,629.84000000,10616.37816000,1608994799999,6689808.04015270,6270,5591.88796000,3523497.44662780,0
1608994800000,629.92000000,630.98000000,626.11000000,628.97000000,10814.02655000,1608995699999,6795111.42318280,6059,4769.03548000,2997248.26880680,0
1608995700000,628.86000000,630.00000000,626.55000000,628.39000000,11643.07982000,1608996599999,7315294.84135800,5957,5816.85410000,3655388.93803700,0
1608996600000,628.40000000,629.72000000,626.00000000,627.51000000,9949.10320000,1608997499999,6248707.08011670,5554,5049.16890000,3171561.57418840,0
1608997500000,627.55000000,631.00000000,627.17000000,628.51000000,12893.99039000,1608998399999,8113231.60386380,6641,6701.99774000,4217566.94060930,0
1608998400000,628.51000000,635.74000000,627.57000000,630.45000000,27917.40816000,1608999299999,17645399.47934730,14743,15379.42314000,9723795.50550360,0
1608999300000,630.48000000,643.90000000,630.43000000,643.48000000,43272.46690000,1609000199999,27639403.76884810,22048,25600.34693000,16348784.95279980,0
1609000200000,643.49000000,649.95000000,641.23000000,646.54000000,40009.09516000,1609001099999,25865456.73931200,18693,22475.43976000,14532192.59581800,0
1609001100000,646.54000000,648.32000000,644.42000000,647.60000000,17898.72480000,1609001999999,11570756.10869930,8704,9359.46735000,6051243.66753280,0
1609002000000,647.64000000,648.70000000,644.75000000,645.74000000,14716.08529000,1609002899999,9513265.22371660,7707,7503.87179000,4851623.74908010,0
1609002900000,645.74000000,648.00000000,641.30000000,643.10000000,16641.12947000,1609003799999,10713183.06014370,9014,8516.51395000,5485215.67677560,0
1609003800000,643.00000000,645.37000000,642.98000000,644.14000000,10082.68632000,1609004699999,6497881.46610590,5532,5955.22080000,3838001.54517310,0
1609004700000,644.15000000,645.34000000,642.00000000,643.51000000,8177.49862000,1609005599999,5262881.59102790,4349,4233.81970000,2724957.08007820,0
