1632096000000,3328.57000000,3347.82000000,3306.16000000,3316.94000000,7665.85990000,1632096899999,25509065.15749200,14958,3704.53790000,12331368.96471200,0
1632096900000,3317.23000000,3321.63000000,3264.00000000,3279.18000000,11899.37530000,1632097799999,39076963.44722300,22195,5102.15810000,16766243.18371800,0
1632097800000,3279.09000000,3293.66000000,3264.83000000,3288.02000000,5438.57550000,1632098699999,17828164.04123800,10640,2361.00000000,7743204.14064700,0
1632098700000,3288.01000000,3291.81000000,3273.01000000,3284.26000000,3234.06420000,1632099599999,10614848.49921200,8069,1426.07580000,4680446.23255300,0
1632099600000,3284.01000000,3304.72000000,3275.60000000,3298.07000000,2678.15800000,1632100499999,8824236.77450500,6583,1392.17330000,4584707.48985200,0
1632100500000,3298.07000000,3307.00000000,3293.56000000,3300.40000000,2602.00980000,1632101399999,8589514.80779100,6108,1368.66340000,4517685.24985100,0
1632101400000,3300.63000000,3311.60000000,3298.62000000,3308.46000000,2156.70300000,1632102299999,7127487.95717600,5441,1280.59540000,4232227.70121600,0
1632102300000,3308.30000000,3318.61000000,3302.19000000,3313.00000000,2166.66080000,1632103199999,7170765.07507400,5851,1080.58750000,3577015.13772200,0
1632103200000,3313.00000000,3316.69000000,3300.00000000,3301.16000000,2431.65790000,1632104099999,8043923.30832300,5836,1185.67350000,3921667.09341500,0
1632104100000,3301.15000000,3304.81000000,3275.00000000,3277.01000000,3611.25750000,1632104999999,11875939.80397600,8654,1631.40100000,5362944.45324900,0
1632105000000,3277.01000000,3279.99000000,3209.54000000,3223.77000000,25791.95430000,1632105899999,83421432.42827100,50352,10947.72720000,35395214.05048100,0
1632105900000,3223.89000000,3233.00000000,3205.13000000,3206.41000000,6727.31420000,1632106799999,21674947.91102300,15081,3450.54840000,11121385.48589500,0
1632106800000,3206.42000000,3216.00000000,3152.21000000,3188.53000000,27722.66130000,1632107699999,88263447.01863500,52639,11556.71030000,36785119.93076500,0
1632107700000,3188.51000000,3217.82000000,3185.08000000,3201.72000000,5929.02380000,1632108599999,18997021.04709700,14361,3098.57870000,9927262.97095800,0
1632108600000,3201.71000000,3209.97000000,3187.74000000,3200.42000000,4283.77300000,1632109499999,13707575.89691700,9854,1964.12930000,6284914.05814700,0
1632109500000,3200.42000000,3209.14000000,3187.09000000,3187.09000000,4506.05570000,1632110399999,14414120.99458700,10400,1748.65810000,5594908.23111100,0
1632110400000,3187.00000000,3197.81000000,3161.30000000,3166.02000000,8387.20420000,1632111299999,26664286.37154700,17201,3784.58910000,12031078.41363800,0
1632111300000,3166.03000000,3195.59000000,3162.20000000,3192.66000000,4356.98950000,1632112199999,13867148.07467000,10565,2640.76550000,8402952.71255900,0
1632112200000,3192.66000000,3209.53000000,3192.00000000,3206.76000000,6105.17970000,1632113099999,19552755.31057100,9372,3857.38810000,12352421.05627900,0
1632113100000,3206.75000000,3217.36000000,3196.28000000,3200.00000000,4817.98750000,1632113999999,15436618.11833200,8912,2199.56000000,7047212.70204500,0
1632114000000,3200.34000000,3215.09000000,3198.00000000,3215.07000000,2903.35740000,1632114899999,9315323.90542600,6814,1855.08860000,5951973.92642000,0
1632114900000,3214.62000000,3219.00000000,3208.00000000,3213.35000000,2864.42790000,1632115799999,9204264.04661300,6794,1802.41620000,5791902.56713100,0
1632115800000,3213.37000000,3213.58000000,3192.91000000,3194.26000000,2761.23150000,1632116699999,8844177.60856400,6432,1185.39150000,3797239.61676900,0
1632116700000,3194.41000000,3206.34000000,3191.89000000,3203.24000000,2888.56100000,1632117599999,9239894.17190900,6338,1438.46290000,4602743.53803100,0
1632117600000,3203.24000000,3211.88000000,3184.80000000,3186.03000000,2772.43750000,1632118499999,8867917.78135300,7258,1247.98310000,3993690.63067700,0
1632118500000,3186.02000000,3196.44000000,3180.20000000,3188.34000000,2693.13840000,1632119399999,8586769.54793600,7093,1377.31000000,4391635.61898400,0
1632119400000,3188.34000000,3193.86000000,3170.01000000,3171.49000000,5073.12480000,1632120299999,16127045.87970900,10211,2615.56340000,8314488.40083500,0
1632120300000,3171.49000000,3186.17000000,3167.46000000,3184.76000000,8403.63730000,1632121199999,26687077.79382300,11147,4164.01490000,13230243.61045300,0
1632121200000,3184.45000000,3202.58000000,3177.02000000,3181.01000000,4354.68950000,1632122099999,13894432.38957300,9637,2350.48260000,7502528.22012100,0
1632122100000,3181.01000000,3183.79000000,3158.00000000,3170.00000000,8002.57450000,1632122999999,25377106.16884000,13600,3359.16510000,10656630.36439500,0
1632123000000,3170.00000000,3174.45000000,3100.00000000,3123.96000000,31967.76960000,1632123899999,100023118.82434300,55976,11916.91190000,37301265.97549900,0
1632123900000,3124.43000000,3139.81000000,3105.00000000,3127.15000000,11509.29120000,1632124799999,35914433.31028600,19322,5317.64470000,16599975.85115900,0
1632124800000,3126.83000000,3140.82000000,3113.57000000,3117.80000000,15240.36060000,1632125699999,47641068.26138000,21007,8915.44190000,27866254.51478800,0
1632125700000,3117.79000000,3133.27000000,3111.83000000,3128.28000000,7141.46300000,1632126599999,22298169.98954600,13112,3749.45350000,11707546.68305700,0
1632126600000,3128.20000000,3149.63000000,3126.06000000,3149.61000000,6394.61480000,1632127499999,20080571.98551100,12121,3209.49680000,10076650.59395600,0
1632127500000,3149.61000000,3168.98000000,3138.03000000,3158.00000000,7001.43150000,1632128399999,22081595.93117000,14521,3824.79280000,12064307.85210800,0
